ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RWQ9,CH60_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YJN3,CH60_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67943,CH60_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E1A9,CH60_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P28598,CH60_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P61439,CH60_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8R5X7,CH60_FUSNN,nan,FUSNN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A6VB57,CH60_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8TGX7,CH60_METAC,nan,METAC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9WYX6,CH60_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8A6P8,CH60_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q747C7,CH60_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7MBB4,CH602_GLOVI,nan,GLOVI,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q3KMQ9,CH60_CHLTA,nan,CHLTA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B7PXR5,B7PXR5_IXOSC,nan,IXOSC,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
P0A520,nan,nan,nan,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
E2RTS2,E2RTS2_GIAIC,nan,GIAIC,10.0,1,1,,1,,,1,1,1,,1,1,1,1
Q05972,CH601_SYNY3,nan,SYNY3,10.0,,1,,1,,,1,1,1,1,1,1,1,1
A9WJN7,CH601_CHLAA,nan,CHLAA,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q7UM97,CH602_RHOBA,nan,RHOBA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q9KXU5,CH602_STRCO,nan,STRCO,10.0,,1,1,,1,,1,1,1,1,1,,1,1
P22034,CH602_SYNY3,nan,SYNY3,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8IJN9,Q8IJN9_PLAF7,nan,PLAF7,7.0,1,1,,1,,,1,1,1,,1,,,
Q7TTY9,CH603_RHOBA,nan,RHOBA,7.0,,,1,,,,,1,1,,1,1,1,1
Q54J97,CH60_DICDI,nan,DICDI,7.0,1,1,,1,,,1,1,1,,1,,,
A9WFA3,CH602_CHLAA,nan,CHLAA,7.0,,,,,,,,1,1,1,1,1,1,1
O74261,HSP60_CANAL,nan,CANAL,7.0,1,1,,1,,,1,1,1,,1,,,
Q0TVI9,Q0TVI9_PHANO,nan,PHANO,7.0,1,1,,1,,,1,1,1,,1,,,
Q5KLW7,Q5KLW7_CRYNJ,nan,CRYNJ,7.0,1,1,,1,,,1,1,1,,1,,,
A9SSR9,A9SSR9_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,,1,1,1,1,1
B0XRX3,B0XRX3_ASPFC,nan,ASPFC,7.0,1,1,,1,,,1,1,1,,1,,,
A7E9V7,A7E9V7_SCLS1,nan,SCLS1,7.0,1,1,,1,,,1,1,1,,1,,,
Q4P232,Q4P232_USTMA,nan,USTMA,7.0,1,1,,1,,,1,1,1,,1,,,
Q7MBC7,CH601_GLOVI,nan,GLOVI,7.0,,,,,,,,1,1,1,1,1,1,1
P21238,CPNA1_ARATH,nan,ARATH,7.0,,,,,1,,1,,,1,1,1,1,1
Q7Q270,Q7Q270_ANOGA,nan,ANOGA,7.0,1,1,,1,,,1,1,1,,1,,,
Q6C342,Q6C342_YARLI,nan,YARLI,7.0,1,1,,1,,,1,1,1,,1,,,
B8C4T7,B8C4T7_THAPS,nan,THAPS,7.0,,,,,1,,,,1,1,1,1,1,1
