ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RZI0,Q9RZI0_DEIRA,nan,DEIRA,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q97V16,Q97V16_SULSO,nan,SULSO,4.0,1,1,,1,,,,,1,,,,,
Q22649,Q22649_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,1,,,,1
B7QHC5,B7QHC5_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,,,,,,1
Q8TN35,Q8TN35_METAC,nan,METAC,3.0,,,,,,,1,,,1,,,,1
O34309,PPS_BACSU,nan,BACSU,3.0,,,,,,,1,,,1,,,,1
B7QHC7,B7QHC7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
C3XU74,C3XU74_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
B5YK03,B5YK03_THEYD,nan,THEYD,2.0,,,,,,,1,,,1,,,,
B7QC09,B7QC09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PUG4,B7PUG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PT98,B7PT98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9RR36,A9RR36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PT97,B7PT97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q5JFP5,Q5JFP5_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q6ZY51,PWD_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8A6B3,Q8A6B3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8CJQ2,Q8CJQ2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8RFB7,Q8RFB7_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
B1L7J3,B1L7J3_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
A9WG08,A9WG08_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9RDP4,A9RDP4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
