ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RR77,Q9RR77_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q97UN0,Q97UN0_SULSO,nan,SULSO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P63852,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9U6S1,A9U6S1_PHYPA,nan,PHYPA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P0ABI8,CYOB_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
Q8F9F2,Q8F9F2_LEPIN,nan,LEPIN,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q65CJ1,Q65CJ1_MONDO,ENSMODP00000026933,MONDO,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q36452,COX1_ORNAN,ENSOANP00000024995,ORNAN,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q74GM7,Q74GM7_GEOSL,nan,GEOSL,9.0,1,1,,1,1,,1,1,1,1,1,,,
H9KUX4,H9KUX4_MACMU,ENSMMUP00000031382,MACMU,9.0,1,1,,1,1,,1,1,1,1,1,,,
H2VF34,H2VF34_TAKRU,ENSTRUP00000047831,TAKRU,9.0,1,1,,1,1,,1,1,1,1,1,,,
P00399,COX1_DROME,nan,DROME,9.0,1,1,,1,1,,1,1,1,1,1,,,
P00397,COX1_MOUSE,nan,MOUSE,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q9MIY8,COX1_DANRE,nan,DANRE,9.0,1,1,,1,1,,1,1,1,1,1,,,
B0R3V8,B0R3V8_HALS3,nan,HALS3,9.0,1,1,,,1,,1,1,1,,1,1,1,
P05503,COX1_RAT,nan,RAT,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q9X813,COX1A_STRCO,nan,STRCO,9.0,,,,1,1,,1,1,1,1,1,,1,1
Q9ZZ64,COX1_CANFA,ENSCAFP00000030311,CANFA,9.0,1,1,,1,1,,1,1,1,1,1,,,
P24010,COX1_BACSU,nan,BACSU,9.0,,1,,,1,,1,1,1,,1,1,1,1
P34956,QOX1_BACSU,nan,BACSU,8.0,,,1,,,,,1,1,1,1,1,1,1
P24893,COX1_CAEEL,nan,CAEEL,8.0,1,1,,,1,,1,1,1,1,1,,,
nan,nan,ENSPTRP00000047188,PANTR,8.0,1,1,,,1,,1,1,1,1,1,,,
O21042,COX1_DICDI,nan,DICDI,8.0,1,1,,,1,,1,1,1,1,1,,,
P00395,COX1_HUMAN,nan,HUMAN,8.0,1,1,,,1,,1,1,1,1,1,,,
O67935,O67935_AQUAE,nan,AQUAE,8.0,1,1,,,1,,1,1,1,1,1,,,
Q6QTG9,Q6QTG9_BOVIN,ENSBTAP00000053147,BOVIN,8.0,1,1,,1,1,,1,1,1,,1,,,
Q7UI91,Q7UI91_RHOBA,nan,RHOBA,8.0,1,,,1,1,,1,1,1,1,1,,,
A9WF39,A9WF39_CHLAA,nan,CHLAA,8.0,1,1,,,1,,1,1,1,1,1,,,
P07657,COX1_SCHPO,nan,SCHPO,8.0,1,1,,,1,,1,1,1,1,1,,,
P31833,COX1_BRADU,nan,BRADU,7.0,1,1,,,1,,1,1,1,,1,,,
A6V8P1,A6V8P1_PSEA7,nan,PSEA7,7.0,,,1,1,,,,,,1,1,1,1,1
Q06473,COX1_SYNY3,nan,SYNY3,6.0,,1,,,1,,1,1,1,,1,,,
Q7NMM5,Q7NMM5_GLOVI,nan,GLOVI,6.0,,1,,,,,1,1,1,,1,1,,
Q9K451,COX1B_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
A6UXP2,A6UXP2_PSEA7,nan,PSEA7,6.0,1,,,,1,,1,1,1,,1,,,
P73907,P73907_SYNY3,nan,SYNY3,5.0,,,,,,,,1,1,1,1,1,,
E5DEI3,E5DEI3_CHICK,nan,CHICK,5.0,,,,,1,,1,1,1,,1,,,
Q89Y05,Q89Y05_BRADU,nan,BRADU,5.0,,,1,,,,,,,,1,1,1,1
Q9B1P9,COX3_CANAL,nan,CANAL,4.0,,,,,,,1,1,,,,1,1,
Q7USM4,Q7USM4_RHOBA,nan,RHOBA,4.0,,,,,,,,,,,1,1,1,1
P00401,COX1_YEAST,nan,YEAST,4.0,,1,,,,,1,1,1,,,,,
P98057,COX14_BRADU,nan,BRADU,4.0,,,,,,,,,,,1,1,1,1
P92514,COX3_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,,1,1,
Q7NIM0,Q7NIM0_GLOVI,nan,GLOVI,4.0,,,,,1,,,1,1,,1,,,
Q9ZZX1,SCE4_YEAST,nan,YEAST,4.0,,,,,1,,,1,1,,1,,,
B7P670,B7P670_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,1,,,,
C1M1Q4,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q9MIY4,COX3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6QTG5,Q6QTG5_BOVIN,ENSBTAP00000053157,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8HCV9,Q8HCV9_TAKRU,ENSTRUP00000047835,TAKRU,2.0,,,,,,,,,,,,1,1,
B0R3W1,B0R3W1_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A8DWS9,A8DWS9_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q89QB6,Q89QB6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q85AA8,Q85AA8_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
A7RLP4,A7RLP4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000047184,PANTR,2.0,,,,,,,,,,,,1,1,
E7FHK4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P14575,COX3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O67932,O67932_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P00414,COX3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P05505,COX3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P24891,COX3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P00420,COX3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P00417,COX3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A6UXP4,A6UXP4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P00416,COX3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P98000,COXN_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
P34958,QOX3_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q36455,COX3_ORNAN,ENSOANP00000024991,ORNAN,2.0,,,,,,,,,,,,1,1,
Q49RC5,Q49RC5_CANFA,ENSCAFP00000030315,CANFA,2.0,,,,,,,,,,,,1,1,
Q65CI7,Q65CI7_MONDO,ENSMODP00000026937,MONDO,2.0,,,,,,,,,,,,1,1,
P22191,YMC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O21043,AI2A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P22190,YMC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P03878,SCE2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q9X809,COX3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7NIM1,Q7NIM1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89Y04,Q89Y04_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
