ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58718,RAD50_METJA,nan,METJA,3.0,,,,1,,,,,,,,1,1,
Q8TRL1,RAD50_METAC,nan,METAC,3.0,1,,,1,,,1,,,,,,,
D3ZLD5,D3ZLD5_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q7UQV4,SMC_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q89TK4,Q89TK4_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,,1
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,2.0,,,,1,,,,,1,,,,,
Q8REH4,SMC_FUSNN,nan,FUSNN,2.0,1,1,,,,,,,,,,,,
Q6CI88,Q6CI88_YARLI,nan,YARLI,2.0,,1,,,,,1,,,,,,,
Q5SNZ0,GRDN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8K4R1,Q8K4R1_RAT,nan,RAT,2.0,,1,,,,,1,,,,,,,
H2UP02,H2UP02_TAKRU,ENSTRUP00000038673,TAKRU,2.0,,,,,,,,,,,,1,1,
D3ZYD7,D3ZYD7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9LFS8,SMC5_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCINP00000008906,CIOIN,2.0,,1,,,,,1,,,,,,,
Q7KK96,Q7KK96_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q54E85,Q54E85_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7S4T2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7QDG9,Q7QDG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5AEZ0,Q5AEZ0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A9SYD3,A9SYD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7UKG2,Q7UKG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q5KIH7,Q5KIH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KF30,Q5KF30_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C7M2,Q6C7M2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KGD6,Q5KGD6_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KM80,Q5KM80_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
Q6PH08,ERC2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
B0XYG6,B0XYG6_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q84EX7,Q84EX7_GEOSN,nan,GEOSL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000058380,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000039066,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026885,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VGE4,Q9VGE4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2FLV9,A2FLV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9L2C3,Q9L2C3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FYL7,Q9FYL7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q91W16,Q91W16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8T663,Q8T663_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q8MPV6,Q8MPV6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4QBL5,Q4QBL5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7SP72,A7SP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BAF5,A8BAF5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q4QCZ9,Q4QCZ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q1K7U8,Q1K7U8_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q4QBL4,Q4QBL4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
D8MIU8,D8MIU8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7EDX9,F7EDX9_MACMU,ENSMMUP00000009616,MACMU,1.0,,,,,,,,,,1,,,,
F7DEU7,F7DEU7_XENTR,ENSXETP00000051403,XENTR,1.0,,,,,,,,,,1,,,,
F6U336,F6U336_MONDO,ENSMODP00000019068,MONDO,1.0,,,,,,,,,,1,,,,
F1Q0T0,F1Q0T0_CANFA,ENSCAFP00000009144,CANFA,1.0,,,,,,,,,,1,,,,
F1N7I5,F1N7I5_BOVIN,ENSBTAP00000024553,BOVIN,1.0,,,,,,,,,,1,,,,
E9AEJ7,E9AEJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E2R5Y7,E2R5Y7_CANFA,ENSCAFP00000008716,CANFA,1.0,,,,,,,,,,1,,,,
E1BXY6,E1BXY6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BQQ4,E1BQQ4_CHICK,ENSGALP00000001909,CHICK,1.0,,,,,,,,,,1,,,,
D4A4X4,D4A4X4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
C4QAG4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q349,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3XVE3,C3XVE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CDS2,B8CDS2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BQT7,B8BQT7_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
B7Q750,B7Q750_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
B7PN77,B7PN77_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PMB7,B7PMB7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
F7ELR7,F7ELR7_MONDO,ENSMODP00000010111,MONDO,1.0,,,,,,,,,,1,,,,
F7FN32,F7FN32_ORNAN,ENSOANP00000021854,ORNAN,1.0,,,,,,,,,,1,,,,
F7GA16,F7GA16_MACMU,ENSMMUP00000038344,MACMU,1.0,,,,,,,,,,1,,,,
F7HRA5,F7HRA5_MACMU,ENSMMUP00000031349,MACMU,1.0,,,,1,,,,,,,,,,
Q4G051,Q4G051_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0XZ64,B0XZ64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q14980,NUMA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q10970,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q0U191,Q0U191_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U125,Q0U125_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q08378,GOGA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2DES2,A2DES2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P55937,GOGA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P47037,SMC3_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
A9V5I9,A9V5I9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V758,A9V758_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
O42649,SMC3_SCHPO,nan,SCHPO,1.0,,1,,,,,,,,,,,,
O15083,ERC2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
O08455,YHAN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A9VAU5,A9VAU5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
O01789,O01789_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
H2U9U1,H2U9U1_TAKRU,ENSTRUP00000033707,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q786,H2Q786_PANTR,ENSPTRP00000009648,PANTR,1.0,,,,,,,,,,1,,,,
A2CEB4,A2CEB4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
