ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RRG6,Q9RRG6_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F6S8,Q8F6S8_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
Q74AD0,Q74AD0_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
A6V7K6,A6V7K6_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
A9SNH9,A9SNH9_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
Q5ZM32,Q5ZM32_CHICK,nan,CHICK,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
B8LBI2,B8LBI2_THAPS,nan,THAPS,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
B7P6B5,B7P6B5_IXOSC,nan,IXOSC,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
F7HRR6,F7HRR6_MACMU,ENSMMUP00000008640,MACMU,10.0,1,,1,1,1,,1,1,1,,1,1,1,
H2QV83,H2QV83_PANTR,ENSPTRP00000033534,PANTR,10.0,1,,1,1,1,,1,1,1,,1,1,1,
H2V079,H2V079_TAKRU,ENSTRUP00000042609,TAKRU,10.0,1,,1,1,1,,1,1,1,,1,1,1,
O00087,DLDH_SCHPO,nan,SCHPO,10.0,1,,1,1,1,,1,1,1,,1,1,1,
O08749,DLDH_MOUSE,nan,MOUSE,10.0,1,,1,1,1,,1,1,1,,1,1,1,
O17953,DLDH_CAEEL,nan,CAEEL,10.0,1,,1,1,1,,1,1,1,,1,1,1,
Q0UZV7,Q0UZV7_PHANO,nan,PHANO,10.0,1,,1,1,1,,1,1,1,,1,1,1,
Q6P6R2,DLDH_RAT,nan,RAT,10.0,1,,1,1,1,,1,1,1,,1,1,1,
F7A5J6,F7A5J6_MONDO,ENSMODP00000020394,MONDO,10.0,1,,1,1,1,,1,1,1,,1,1,1,
P09622,DLDH_HUMAN,nan,HUMAN,10.0,1,,1,1,1,,1,1,1,,1,1,1,
P09624,DLDH_YEAST,nan,YEAST,10.0,1,,1,1,1,,1,1,1,,1,1,1,
Q6C8C6,Q6C8C6_YARLI,nan,YARLI,10.0,1,,1,1,1,,1,1,1,,1,1,1,
Q5KHN7,Q5KHN7_CRYNJ,nan,CRYNJ,10.0,1,,1,1,1,,1,1,1,,1,1,1,
Q59RQ6,Q59RQ6_CANAL,nan,CANAL,10.0,1,,1,1,1,,1,1,1,,1,1,1,
Q54EW8,DLDH_DICDI,nan,DICDI,10.0,1,,1,1,1,,1,1,1,,1,1,1,
