ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N869,Q9N869_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
B0XZQ2,B0XZQ2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q9FBL4,Q9FBL4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97VS6,Q97VS6_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q97WU7,Q97WU7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
P71851,P71851_MYCTO,nan,MYCTU,1.0,,,1,,,,,,,,,,,
F6SA93,F6SA93_ORNAN,ENSOANP00000020384,ORNAN,1.0,1,,,,,,,,,,,,,
Q8F053,Q8F053_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89RW9,Q89RW9_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q89R22,Q89R22_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89N92,Q89N92_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
P31551,CAID_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P64014,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6V3P9,A6V3P9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
