ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RT62,Y1903_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,1,,1,1,
B8DZY3,B8DZY3_DICTD,nan,DICTD,3.0,,,,,,,,,,1,,1,1,
P32436,DEGV_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
P67368,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
A9WCU4,A9WCU4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B8E049,B8E049_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
P70945,YITS_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9RDL7,Y2569_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q9X1H9,Y1468_THEMA,nan,THEMA,2.0,,,,,,,,1,,,,,1,
Q9X1U4,Y1608_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
