ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RV06,Q9RV06_DEIRA,nan,DEIRA,6.0,1,,,,,,1,,1,1,,1,,1
P0A599,nan,nan,nan,3.0,1,,,,,,1,,1,,,,,
Q89D69,Q89D69_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
Q5JHB8,Q5JHB8_THEKO,nan,THEKO,2.0,1,,,,,,1,,,,,,,
Q7NCC8,Q7NCC8_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,1,,,,
Q746Q8,Q746Q8_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q9F324,Q9F324_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8F4R1,Q8F4R1_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8F209,Q8F209_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8ABR0,Q8ABR0_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7UW80,Q7UW80_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NMU7,Q7NMU7_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
A6V5N3,A6V5N3_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A6VAQ9,A6VAQ9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P71059,EPSJ_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
H9GWD0,H9GWD0_CANFA,ENSCAFP00000019310,CANFA,1.0,1,,,,,,,,,,,,,
B1L6N3,B1L6N3_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0R4T0,B0R4T0_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0R4R8,B0R4R8_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
A9WHU9,A9WHU9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WDQ1,A9WDQ1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q5JJ22,Q5JJ22_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
