ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RSR2,Q9RSR2_DEIRA,nan,DEIRA,3.0,1,,,,,,1,,,,,,,1
A7EXQ2,A7EXQ2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q7ZVQ3,Q7ZVQ3_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7ULR9,Q7ULR9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7SCM7,Q7SCM7_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7NKR9,Q7NKR9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q6CHQ3,Q6CHQ3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5RKI0,WDR1_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
A2DH20,A2DH20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q54M39,Q54M39_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4QEH1,Q4QEH1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q0TX52,Q0TX52_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
O75083,WDR1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
C4QBW5,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B0Y3F4,B0Y3F4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9UXS5,A9UXS5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8BR03,A8BR03_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q5A6J2,Q5A6J2_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
