ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RZ90,Q9RZ90_DEIRA,nan,DEIRA,8.0,1,1,,,,,1,1,,1,,1,1,1
A9U6I5,A9U6I5_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,,1,,1,1,1
A9WJW6,A9WJW6_CHLAA,nan,CHLAA,5.0,,,,,,,1,1,,1,,1,1,
O67764,O67764_AQUAE,nan,AQUAE,4.0,1,,,,,,1,,,,,1,1,
Q8IHZ5,Q8IHZ5_PLAF7,nan,PLAF7,3.0,,,,,,,1,,,,,1,1,
A2EUN3,A2EUN3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8I430,Q8I430_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
F7GI61,F7GI61_MONDO,ENSMODP00000025096,MONDO,2.0,,,,,,,,,,,,1,1,
A8DVC2,A8DVC2_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q55477,Q55477_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O88064,O88064_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
P11018,ISP1_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P58502,TKSU_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q0WUG6,SBT61_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7NKC4,Q7NKC4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6CDL6,Q6CDL6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q74BG6,Q74BG6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9RJ44,Q9RJ44_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7PVB0,Q7PVB0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7S4Z5,Q7S4Z5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89QT0,Q89QT0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
O86642,O86642_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2DMA3,A2DMA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2VAK0,H2VAK0_TAKRU,ENSTRUP00000046241,TAKRU,1.0,,,,,,,1,,,,,,,
A2DTZ0,A2DTZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E2RSE6,E2RSE6_CANFA,ENSCAFP00000018224,CANFA,1.0,,,,,,,1,,,,,,,
E1C6Y2,E1C6Y2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
C4QAY3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZCD8,C3ZCD8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B5YN83,B5YN83_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0R6R0,B0R6R0_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
B0JYR0,B0JYR0_BOVIN,ENSBTAP00000003826,BOVIN,1.0,,,,,,,1,,,,,,,
A7SBU1,A7SBU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V8X1,A6V8X1_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A2FUF3,A2FUF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FFZ9,A2FFZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EUX2,A2EUX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EKP2,A2EKP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6RXE5,F6RXE5_MONDO,ENSMODP00000024266,MONDO,1.0,,,,,,,1,,,,,,,
