ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V8J2,A6V8J2_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AA67,RHTA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RUT6,Q9RUT6_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9K3X0,Q9K3X0_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5JJ71,Q5JJ71_THEKO,nan,THEKO,2.0,,,,1,,,,,,1,,,,
Q74FN2,Q74FN2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,1,
B1L7N9,B1L7N9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
P39649,YWFM_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q5JJ66,Q5JJ66_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q7URM2,Q7URM2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9WGV0,A9WGV0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8RI69,Q8RI69_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TKB9,Q8TKB9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TL00,Q8TL00_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQ84,Q8TQ84_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQ85,Q8TQ85_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TSL6,Q8TSL6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8REQ9,Q8REQ9_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
