ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RTX3,Q9RTX3_DEIRA,nan,DEIRA,7.0,1,,,,,,1,1,,1,1,1,,1
nan,nan,ENSXETP00000013944,XENTR,3.0,,,,,,,1,1,,,,,,1
Q8EZE5,Q8EZE5_LEPIN,nan,LEPIN,3.0,1,,,,,,,1,,,1,,,
B5YH86,B5YH86_THEYD,nan,THEYD,3.0,,,,,,,1,1,,,,,,1
Q74BJ7,Q74BJ7_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,1,,,
O34311,YKOW_BACSU,nan,BACSU,2.0,,,,,,,1,,,,1,,,
Q89BZ8,Q89BZ8_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
A7T451,A7T451_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
P77334,GMR_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,1,,,
Q93J80,Q93J80_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F2E4,Q8F2E4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q55033,Q55033_9SYNC,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55427,Q55427_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55434,PHY2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q6YRP4,Q6YRP4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q74A79,Q74A79_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9Z584,Q9Z584_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q74BM5,Q74BM5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BV5,Q74BV5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EL0,Q74EL0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74EL6,Q74EL6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9Z568,Q9Z568_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q74FR9,Q74FR9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9X2A8,Q9X2A8_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q74FX8,Q74FX8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9X0R6,Q9X0R6_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q89D63,Q89D63_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q54R09,Q54R09_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q89UB5,Q89UB5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UB7,Q89UB7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RCY2,Q9RCY2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89VU4,Q89VU4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8EXS5,Q8EXS5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q9AD37,Q9AD37_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89DG2,Q89DG2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6UZ77,A6UZ77_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2A6,A6V2A6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P72843,P72843_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6V2G3,A6V2G3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V4J4,A6V4J4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4N9,A6V4N9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5P1,A6V5P1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAB7,A6VAB7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VD42,A6VD42_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VD72,A6VD72_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDD8,A6VDD8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEA0,A6VEA0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEQ8,A6VEQ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7T2R3,A7T2R3_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7T3U1,A7T3U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DW13,A8DW13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DW58,A8DW58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U7X2,A9U7X2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9WJ06,A9WJ06_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YGD8,B5YGD8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YHV7,B5YHV7_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
O66495,O66495_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
O66912,O66912_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O67220,O67220_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
P37646,YHJH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P64825,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P72746,P72746_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72747,P72747_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72748,P72748_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74101,Y1895_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
