ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RW01,PUR9_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P12048,PUR9_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67775,PUR9_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WEK8,PUR9_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NN55,Q7NN55_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UKJ8,PUR9_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YLE5,PUR9_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RWT5,Q8RWT5_ARATH,nan,ARATH,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8REV6,PUR9_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E045,B8E045_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F3W6,PUR9_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VCW0,PUR9_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q86L14,PUR9_DICDI,nan,DICDI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P67541,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P15639,PUR9_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q74FJ9,PUR9_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q89WU7,PUR9_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P74741,PUR9_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8TIX7,Q8TIX7_METAC,nan,METAC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8A155,PUR9_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9KY50,PUR9_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9X0X6,PUR9_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B0R3B2,B0R3B2_HALS3,nan,HALS3,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q6C7Y2,Q6C7Y2_YARLI,nan,YARLI,9.0,1,1,1,1,,,1,1,,1,1,1,,
Q4PFU0,Q4PFU0_USTMA,nan,USTMA,9.0,1,1,1,1,,,1,1,,1,1,1,,
Q5A6R2,Q5A6R2_CANAL,nan,CANAL,9.0,1,1,1,1,,,1,1,,1,1,1,,
Q5KNE3,Q5KNE3_CRYNJ,nan,CRYNJ,9.0,1,1,1,1,,,1,1,,1,1,1,,
Q0V3E1,Q0V3E1_PHANO,nan,PHANO,9.0,1,1,1,1,,,1,1,,1,1,1,,
Q9VC18,Q9VC18_DROME,nan,DROME,9.0,1,1,1,1,,,1,1,,1,1,1,,
Q9CWJ9,PUR9_MOUSE,nan,MOUSE,9.0,1,1,1,1,,,1,1,,1,1,1,,
Q95QQ4,Q95QQ4_CAEEL,nan,CAEEL,9.0,1,1,1,1,,,1,1,,1,1,1,,
Q7PXI8,Q7PXI8_ANOGA,nan,ANOGA,9.0,1,1,1,1,,,1,1,,1,1,1,,
Q7SDI1,Q7SDI1_NEUCR,nan,NEUCR,9.0,1,1,1,1,,,1,1,,1,1,1,,
Q6GLB6,Q6GLB6_XENTR,ENSXETP00000053791,XENTR,9.0,1,1,1,1,,,1,1,,1,1,1,,
nan,nan,ENSBTAP00000048873,BOVIN,9.0,1,1,1,1,,,1,1,,1,1,1,,
F1P797,F1P797_CANFA,ENSCAFP00000021114,CANFA,9.0,1,1,1,1,,,1,1,,1,1,1,,
A7F5J4,A7F5J4_SCLS1,nan,SCLS1,9.0,1,1,1,1,,,1,1,,1,1,1,,
A9TYH2,A9TYH2_PHYPA,nan,PHYPA,9.0,,,1,,,,1,1,1,1,1,1,1,1
A9UY99,A9UY99_MONBE,nan,MONBE,9.0,1,1,1,1,,,1,1,,1,1,1,,
B0Y5W2,B0Y5W2_ASPFC,nan,ASPFC,9.0,1,1,1,1,,,1,1,,1,1,1,,
B3DKL0,B3DKL0_DANRE,nan,DANRE,9.0,1,1,1,1,,,1,1,,1,1,1,,
B7PV68,B7PV68_IXOSC,nan,IXOSC,9.0,1,1,1,1,,,1,1,,1,1,1,,
B8C300,B8C300_THAPS,nan,THAPS,9.0,1,1,1,1,,,1,1,,1,1,1,,
