ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UL10,Q7UL10_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RII3,Q8RII3_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P22787,YIFB_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66642,O66642_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55372,Q55372_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74FW3,Q74FW3_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NND5,Q7NND5_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89WL7,Q89WL7_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A3V8,Q8A3V8_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E2F9,B8E2F9_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YHA9,B5YHA9_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P68909,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9W9V8,A9W9V8_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RTV0,Q9RTV0_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F3M2,Q8F3M2_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O69891,O69891_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9WYY3,Q9WYY3_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6VE63,A6VE63_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9TDP8,A9TDP8_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,1,
A6VE94,A6VE94_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
Q4Q3R6,Q4Q3R6_LEIMA,nan,LEIMA,2.0,,1,,,,,1,,,,,,,
Q9V461,MCM6_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q6AYN8,Q6AYN8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q0U2J2,Q0U2J2_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q2KHI9,MCM9_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q3ZBH9,MCM7_BOVIN,ENSBTAP00000003728,BOVIN,1.0,,,,,,,,,,,,,1,
Q59U50,Q59U50_CANAL,nan,CANAL,1.0,,1,,,,,,,,,,,,
Q5KLG5,Q5KLG5_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
Q6NZV2,Q6NZV2_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q6C0T3,Q6C0T3_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
Q6CED4,Q6CED4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q8IDF0,Q8IDF0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q7PWZ5,Q7PWZ5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7QAZ2,Q7QAZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QCD9,Q7QCD9_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
P49735,MCM2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7ZUR0,Q7ZUR0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q86B14,MCM6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9NXL9,MCM9_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9LPD9,MCM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A0A0A0MQ52,A0A0A0MQ52_CHICK,ENSGALP00000023968,CHICK,1.0,,,,,,,1,,,,,,,
P25206,MCM3_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
P49731,MCM6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P34647,MCM6_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
A7EQS0,A7EQS0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7T6D7,A7T6D7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8BN52,A8BN52_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
