ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RTQ4,Q9RTQ4_DEIRA,nan,DEIRA,5.0,1,,,,,,1,1,,,,1,1,
A9WK23,A9WK23_CHLAA,nan,CHLAA,3.0,1,,,,,,1,1,,,,,,
A6V8H7,A6V8H7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A8DW92,A8DW92_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9SKZ7,Q9SKZ7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SKZ6,Q9SKZ6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8THK0,Q8THK0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8R6G3,Q8R6G3_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q89PS4,Q89PS4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7NHZ9,Q7NHZ9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P0A951,ATDA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
O31995,YOKL_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B0R7L5,B0R7L5_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R703,B0R703_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q5JFS7,Q5JFS7_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JF29,Q5JF29_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q8A8T8,Q8A8T8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9L1I8,Q9L1I8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
F1NS03,F1NS03_CHICK,ENSGALP00000012509,CHICK,1.0,,,,,,,,,,,,1,,
Q9S2P7,Q9S2P7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X063,Q9X063_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
