ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RX28,Q9RX28_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
nan,nan,ENSXETP00000055226,XENTR,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q8RFV1,Q8RFV1_FUSNN,nan,FUSNN,9.0,1,1,1,1,1,,1,1,,1,1,,,
B5YLD5,B5YLD5_THEYD,nan,THEYD,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q89KM9,Q89KM9_BRADU,nan,BRADU,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q74AT1,Q74AT1_GEOSL,nan,GEOSL,9.0,1,1,1,1,1,,1,1,,1,1,,,
O66645,O66645_AQUAE,nan,AQUAE,9.0,1,,,,1,,1,1,,1,1,1,1,1
P75958,LOLE_ECOLI,nan,ECOLI,6.0,1,1,1,,,,1,1,,,1,,,
Q8TN04,Q8TN04_METAC,nan,METAC,6.0,,,,,1,,,1,,1,1,1,1,
Q8TKZ6,Q8TKZ6_METAC,nan,METAC,6.0,,,,,,,1,1,,1,1,1,1,
Q8F6L9,Q8F6L9_LEPIN,nan,LEPIN,6.0,1,,,,,,1,1,,,1,,1,1
A6V3B0,A6V3B0_PSEA7,nan,PSEA7,6.0,,,1,1,1,,1,1,,,1,,,
Q7UPK4,Q7UPK4_RHOBA,nan,RHOBA,5.0,1,,,,,,1,1,,1,1,,,
Q8TQ77,Q8TQ77_METAC,nan,METAC,5.0,,,,,,,,1,,1,1,1,1,
Q8TN03,Q8TN03_METAC,nan,METAC,5.0,,,,,,,,1,,1,1,1,1,
Q8A7P9,Q8A7P9_BACTN,nan,BACTN,5.0,1,,,1,,,1,,,1,1,,,
B1L6B0,B1L6B0_KORCO,nan,KORCO,4.0,1,,,,1,,1,,,,1,,,
O35005,YTRF_BACSU,nan,BACSU,4.0,,,,,1,,,,,,1,1,1,
Q7UST5,Q7UST5_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,1,,
A8DWD4,A8DWD4_NEMVE,nan,NEMVE,3.0,1,,,,,,1,,,1,,,,
Q8F9C2,Q8F9C2_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,1,1,,,
P0ADC3,LOLC_ECOLI,nan,ECOLI,3.0,,,,,1,,,1,,,1,,,
O67524,O67524_AQUAE,nan,AQUAE,3.0,,,1,1,,,,,,,1,,,
Q3KML8,Q3KML8_CHLTA,nan,CHLTA,3.0,,,,,1,,,,,1,1,,,
A6V3B2,A6V3B2_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
B7QLW3,B7QLW3_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
P65007,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8A9F3,Q8A9F3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q7UST0,Q7UST0_RHOBA,nan,RHOBA,2.0,,,,1,,,,,,,1,,,
P46324,YVRN_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q8TM31,Q8TM31_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9KZ59,Q9KZ59_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F2P0,Q9F2P0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7NMJ1,Q7NMJ1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A9WBA9,A9WBA9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q74E01,Q74E01_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9WJC2,A9WJC2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q8A9F4,Q8A9F4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TK38,Q8TK38_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q58207,Y797_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q7UQ59,Q7UQ59_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8RDY7,Q8RDY7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
O53900,O53900_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q74DQ5,Q74DQ5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8RDY8,Q8RDY8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
