ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RVS2,Q9RVS2_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R4D7,B0R4D7_HALS3,nan,HALS3,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
P80861,YJLD_BACSU,nan,BACSU,9.0,,1,,,1,,1,1,1,,1,1,1,1
A9WBI8,A9WBI8_CHLAA,nan,CHLAA,9.0,1,1,,,1,,1,1,1,1,1,,,1
A9USB1,A9USB1_MONBE,nan,MONBE,7.0,1,,,1,,,1,1,1,1,1,,,
Q4Q0M3,Q4Q0M3_LEIMA,nan,LEIMA,7.0,1,1,,,,,1,1,1,1,1,,,
P73735,P73735_SYNY3,nan,SYNY3,6.0,1,1,1,,,,1,1,,,,1,,
Q8EY21,Q8EY21_LEPIN,nan,LEPIN,6.0,1,1,,1,,,1,1,,1,,,,
Q7URB7,Q7URB7_RHOBA,nan,RHOBA,6.0,1,1,,1,,,1,1,,1,,,,
Q74FV9,Q74FV9_GEOSL,nan,GEOSL,6.0,1,1,,1,,,1,1,,1,,,,
Q55CD9,NDH_DICDI,nan,DICDI,6.0,,1,,,,,1,1,1,1,1,,,
P00393,DHNA_ECOLI,nan,ECOLI,6.0,1,1,,1,,,1,1,,1,,,,
O43090,NDH2_SCHPO,nan,SCHPO,6.0,,1,,,,,1,1,1,1,1,,,
nan,nan,ENSCINP00000012973,CIOIN,6.0,1,,,,,,1,1,1,1,1,,,
A7SGL6,A7SGL6_NEMVE,nan,NEMVE,6.0,1,,,,,,1,1,1,1,1,,,
Q8I302,Q8I302_PLAF7,nan,PLAF7,5.0,1,,,,,,1,,1,1,1,,,
O74931,nan,nan,nan,5.0,,,,,,,1,1,1,1,1,,,
Q8A7I7,Q8A7I7_BACTN,nan,BACTN,5.0,1,1,,,,,1,1,,1,,,,
Q5AEC9,Q5AEC9_CANAL,nan,CANAL,5.0,,,,,,,1,1,1,1,1,,,
O05267,YUMB_BACSU,nan,BACSU,5.0,,,,,,,,1,1,1,1,,1,
O14121,NDH1_SCHPO,nan,SCHPO,5.0,,,,1,,,,1,1,1,1,,,
P32340,NDI1_YEAST,nan,YEAST,5.0,,,,,,,1,1,1,1,1,,,
Q97ZB4,Q97ZB4_SULSO,nan,SULSO,4.0,,,,,,,,1,,1,,1,1,
H2SQL9,H2SQL9_TAKRU,ENSTRUP00000014706,TAKRU,4.0,1,,,1,,,1,1,,,,,,
Q97U72,Q97U72_SULSO,nan,SULSO,4.0,,,,,,,1,1,,1,,1,,
