ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RUP1,Q9RUP1_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E2J2,B8E2J2_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67161,G3P_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P64178,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B5YI31,B5YI31_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q74CP4,Q74CP4_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q7UVH8,Q7UVH8_RHOBA,nan,RHOBA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
P17721,G3P_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
B1L3G1,B1L3G1_KORCO,nan,KORCO,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A9WBV5,A9WBV5_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q9Z518,G3P_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
P80505,G3P2_SYNY3,nan,SYNY3,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
P09124,G3P1_BACSU,nan,BACSU,10.0,,1,1,1,1,,1,1,1,,1,1,,1
Q7NN83,Q7NN83_GLOVI,nan,GLOVI,10.0,1,1,1,1,1,,1,1,1,,1,,,1
Q89U94,Q89U94_BRADU,nan,BRADU,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q8RFN9,Q8RFN9_FUSNN,nan,FUSNN,9.0,1,1,,,1,,1,1,,1,1,1,,1
Q9LPW0,G3PA2_ARATH,nan,ARATH,8.0,,,1,,1,,1,1,1,,1,1,,1
A6V2M8,A6V2M8_PSEA7,nan,PSEA7,7.0,,1,,,1,,1,1,1,,1,1,,
A9TMC9,A9TMC9_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,,1,1,,1
P00356,G3P_CHICK,nan,CHICK,6.0,1,1,,,,,1,1,,1,,1,,
C3ZLQ4,C3ZLQ4_BRAFL,nan,BRAFL,6.0,1,1,,,,,1,1,,1,,1,,
B7PKP9,B7PKP9_IXOSC,nan,IXOSC,6.0,1,1,,,,,1,1,,1,,1,,
A9SXX9,A9SXX9_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,1,,1
A9SK06,A9SK06_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,1,,1
Q7Q1U8,Q7Q1U8_ANOGA,nan,ANOGA,6.0,1,1,,,,,1,1,,1,,1,,
Q94469,G3P_DICDI,nan,DICDI,6.0,1,1,,,,,1,1,,1,,1,,
A9TMD3,A9TMD3_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,1,,1
A9SXY4,A9SXY4_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,1,,1
