ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RRD0,Q9RRD0_DEIRA,nan,DEIRA,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
A9WAI5,A9WAI5_CHLAA,nan,CHLAA,9.0,1,1,1,1,,,1,1,1,1,,1,,
P17993,UBIG_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,,,1,,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2T3N8,H2T3N8_TAKRU,ENSTRUP00000019276,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8TJ84,Q8TJ84_METAC,nan,METAC,2.0,,,,,,,1,,,,,,,1
O66620,O66620_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,,,1,,
Q54EN8,Q54EN8_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q8TRV4,Q8TRV4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,2.0,,,,,,,,,,,,1,1,
Q8F2V6,Q8F2V6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
D4AED6,D4AED6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8R6D8,Q8R6D8_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q5AAA3,Q5AAA3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5JG68,Q5JG68_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5PP30,Q5PP30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FEZ1,A2FEZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CI09,Q6CI09_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q6C1L0,Q6C1L0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
