ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RRX0,Q9RRX0_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P46908,FNR_BACSU,nan,BACSU,10.0,1,1,,1,1,,1,1,1,1,1,1,,
B8E0R5,B8E0R5_DICTD,nan,DICTD,8.0,1,1,,1,1,,1,1,1,,1,,,
O66781,O66781_AQUAE,nan,AQUAE,7.0,1,,1,,,,1,1,1,1,,,,1
nan,nan,ENSXETP00000000047,XENTR,7.0,1,,,1,1,,,1,1,1,1,,,
Q746U7,Q746U7_GEOSL,nan,GEOSL,5.0,1,,,,,,1,1,1,,,,,1
O69644,nan,nan,nan,5.0,1,,,,1,,,1,1,,1,,,
B5YHX8,B5YHX8_THEYD,nan,THEYD,5.0,,,,,,,1,1,1,1,,,,1
A9WEN3,A9WEN3_CHLAA,nan,CHLAA,5.0,,,,,,,1,1,1,,1,,,1
B5YI76,B5YI76_THEYD,nan,THEYD,4.0,,,,,1,,,1,1,,1,,,
Q89HD2,Q89HD2_BRADU,nan,BRADU,4.0,,,,,,,1,1,1,,1,,,
Q89XF7,Q89XF7_BRADU,nan,BRADU,4.0,,,,,1,,,1,1,,1,,,
Q9X0Q3,Q9X0Q3_THEMA,nan,THEMA,4.0,1,,,,1,,,,1,,1,,,
Q9XA42,Q9XA42_STRCO,nan,STRCO,4.0,,,,,1,,,1,1,,1,,,
E7FHE4,nan,nan,nan,3.0,,,1,,,,,,1,,,,,1
Q7NG88,Q7NG88_GLOVI,nan,GLOVI,3.0,1,,,,,,,1,,1,,,,
Q74BP9,Q74BP9_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,1,1,,,
Q8CXU7,Q8CXU7_LEPIN,nan,LEPIN,3.0,,,,1,,,1,1,,,,,,
Q8F6G9,Q8F6G9_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,,1,,1,
Q8VS77,Q8VS77_BACT4,nan,BACTN,3.0,,,,1,,,,,1,1,,,,
