ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39676,FHP_YEAST,nan,YEAST,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P49852,HMP_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q6CB74,Q6CB74_YARLI,nan,YARLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9URY5,FHP_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RYR5,HMP_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V4B4,A6V4B4_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7UIY1,HMP_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9UAG7,FHBA_DICDI,nan,DICDI,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
P24232,HMP_ECOLI,nan,ECOLI,10.0,1,1,1,1,1,,1,1,,1,1,1,,
Q7S074,Q7S074_NEUCR,nan,NEUCR,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q59MV9,FHP_CANAL,nan,CANAL,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A7EZW3,A7EZW3_SCLS1,nan,SCLS1,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q0UPY5,Q0UPY5_PHANO,nan,PHANO,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q5KJB0,Q5KJB0_CRYNJ,nan,CRYNJ,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q9L131,Q9L131_STRCO,nan,STRCO,9.0,,1,1,,,,1,1,1,1,1,,1,1
B0Y9K9,B0Y9K9_ASPFC,nan,ASPFC,9.0,1,,,,,,1,1,1,1,1,1,1,1
Q59MX2,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
E2RTZ4,HMP_GIAIC,nan,GIAIC,9.0,1,1,1,1,1,,1,1,,1,1,,,
O66586,Y211_AQUAE,nan,AQUAE,7.0,,,,,1,,1,1,,1,1,1,,1
Q5ACK5,Q5ACK5_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
Q59MV6,Q59MV6_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
Q9KZ38,Q9KZ38_STRCO,nan,STRCO,7.0,,,,,1,,,1,1,1,1,,1,1
Q54D73,FHBB_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,,1,1,1
B0YEM0,B0YEM0_ASPFC,nan,ASPFC,5.0,,,1,,1,,,,1,1,1,,,
Q89NR8,Q89NR8_BRADU,nan,BRADU,4.0,1,1,,,,,,1,,,,1,,
Q7SDB4,Q7SDB4_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,1,1,,,
F6QZF6,F6QZF6_CIOIN,ENSCINP00000004871,CIOIN,3.0,1,,,,,,,,1,,,1,,
Q8A8L2,Q8A8L2_BACTN,nan,BACTN,3.0,1,,,,,,1,1,,,,,,
F7CRU6,F7CRU6_ORNAN,ENSOANP00000010761,ORNAN,3.0,1,,,,,,,,1,,,1,,
P96853,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q3KKV3,NQRF_CHLTA,nan,CHLTA,2.0,1,,,,,,1,,,,,,,
Q7NKA6,Q7NKA6_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
P71846,P71846_MYCTU,nan,MYCTU,2.0,1,,,,,,,1,,,,,,
nan,nan,ENSXETP00000057995,XENTR,2.0,,,,,,,1,,,1,,,,
O05875,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q8VE38,OXND1_MOUSE,nan,MOUSE,2.0,1,,,,,,,,1,,,,,
Q96HP4,OXND1_HUMAN,nan,HUMAN,2.0,1,,,,,,,,1,,,,,
D4A0Y4,D4A0Y4_RAT,nan,RAT,2.0,1,,,,,,,,1,,,,,
A7S220,A7S220_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
A7ENT9,A7ENT9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A3RMS5,A3RMS5_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F7GSN7,F7GSN7_MACMU,ENSMMUP00000029878,MACMU,2.0,1,,,,,,,,1,,,,,
Q89SK8,Q89SK8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8ID33,Q8ID33_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q7QHR3,Q7QHR3_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q8RH20,Q8RH20_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q7L1T6,NB5R4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9XI55,Q9XI55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q68EJ0,NB5R4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9ZNT1,NB5R1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A1ZBK6,A1ZBK6_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q58DM7,OXND1_BOVIN,ENSBTAP00000006434,BOVIN,1.0,,,,,,,,,1,,,,,
F7A367,F7A367_CIOIN,ENSCINP00000015553,CIOIN,1.0,,,,,,,1,,,,,,,
A4IHY0,OXND1_XENTR,ENSXETP00000054711,XENTR,1.0,,,,,,,,,1,,,,,
A7T2U8,A7T2U8_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
B1AS42,NB5R5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7PQD9,B7PQD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z8K6,C3Z8K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BRJ7,E1BRJ7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2R102,E2R102_CANFA,ENSCAFP00000004410,CANFA,1.0,,,,,,,,,,,,1,,
