ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RZF4,Q9RZF4_DEIRA,nan,DEIRA,5.0,1,,,1,,,1,,,,,1,,1
Q9X1M3,Q9X1M3_THEMA,nan,THEMA,3.0,1,,,1,,,,,,,,,,1
Q746V3,Q746V3_GEOSL,nan,GEOSL,2.0,,,,1,,,,,,,,,,1
Q74GP2,Q74GP2_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,,,1
A9WB65,A9WB65_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
E7FHS2,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q55373,BCHE_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q74GK8,Q74GK8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A9WD81,A9WD81_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q8EZ64,Q8EZ64_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q7UX65,Q7UX65_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7NL35,Q7NL35_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NI69,Q7NI69_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
B1L398,B1L398_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
Q74GK5,Q74GK5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q55914,Y309_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q74GJ9,Q74GJ9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q74GJ8,Q74GJ8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
A9WC07,A9WC07_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q74E14,Q74E14_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q74AB3,Q74AB3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q58275,Y865_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q74ET8,Q74ET8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
