ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RUR1,Q9RUR1_DEIRA,nan,DEIRA,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
A9WK59,A9WK59_CHLAA,nan,CHLAA,8.0,,,,1,,,1,1,1,1,1,1,1,
B8E2G2,B8E2G2_DICTD,nan,DICTD,7.0,,1,,1,,,,1,1,,1,1,1,
Q7NJ09,Q7NJ09_GLOVI,nan,GLOVI,6.0,,,,,,,,1,1,1,1,1,1,
P28628,LEPS_BACSU,nan,BACSU,6.0,,,,,,,,1,1,,1,1,1,1
P42959,LEPU_BACSU,nan,BACSU,6.0,,,,,,,,1,1,1,1,1,1,
B5YHC8,B5YHC8_THEYD,nan,THEYD,6.0,,,,,,,1,,1,1,1,1,1,
P71013,LEPT_BACSU,nan,BACSU,6.0,,,1,,,,,1,1,,1,1,1,
A9RHR7,A9RHR7_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,1,1,
P72660,LEP1_SYNY3,nan,SYNY3,5.0,,,,,,,,1,1,1,1,1,,
O67088,LEP_AQUAE,nan,AQUAE,5.0,,,,,,,,,1,1,1,1,1,
Q9M9Z2,TPP2_ARATH,nan,ARATH,5.0,,,,,,,1,,1,1,1,1,,
P00803,LEP_ECOLI,nan,ECOLI,5.0,,,,,,,,,1,1,1,1,1,
A6VAK8,A6VAK8_PSEA7,nan,PSEA7,5.0,,,,,,,,,1,1,1,1,1,
P73157,LEP2_SYNY3,nan,SYNY3,5.0,,,,,,,,1,1,,1,1,1,
Q7NHQ4,Q7NHQ4_GLOVI,nan,GLOVI,5.0,,,,,,,,1,1,,1,1,1,
Q89V80,Q89V80_BRADU,nan,BRADU,5.0,,,,,,,,,1,1,1,1,1,
Q7UR78,Q7UR78_RHOBA,nan,RHOBA,5.0,,,,,,,,,1,1,1,1,1,
O07560,LEPV_BACSU,nan,BACSU,5.0,,,,,,,,1,1,,1,1,1,
Q74DP9,Q74DP9_GEOSL,nan,GEOSL,4.0,,,,,,,,,1,,1,1,1,
Q10789,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
Q8EZU7,Q8EZU7_LEPIN,nan,LEPIN,4.0,1,,,,,,1,,,,1,1,,
Q89K52,Q89K52_BRADU,nan,BRADU,4.0,,,,,,,,,1,,1,1,1,
O04348,TPP1_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
Q8F2I3,Q8F2I3_LEPIN,nan,LEPIN,4.0,,,,,,,,,1,,1,1,1,
