ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RYG1,Q9RYG1_DEIRA,nan,DEIRA,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q89IG3,Q89IG3_BRADU,nan,BRADU,5.0,,,,,1,,1,,,,1,1,1,
A9WAD8,A9WAD8_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,,,1,,
Q74BJ5,Q74BJ5_GEOSL,nan,GEOSL,3.0,1,,,,,,,1,,,,,,1
A9SMD9,A9SMD9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8F3I0,Q8F3I0_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q8ABH2,Q8ABH2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q9FXD6,ARR11_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000038603,XENTR,2.0,,,,,1,,,,,,1,,,
Q9SB04,ARR5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q74DM5,Q74DM5_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q89DG0,Q89DG0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8THY2,Q8THY2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89SW5,Q89SW5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89T56,Q89T56_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UZ64,Q7UZ64_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89XC3,Q89XC3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A8U1,Q8A8U1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AB87,Q8AB87_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UQN1,Q7UQN1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UEX4,Q7UEX4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8L500,APRR9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93WK5,APRR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TNM9,Q8TNM9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZWS9,ARR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZWS7,ARR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZWS6,ARR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZWJ9,ARR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SHC2,ARR16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
