ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RXB5,FTSKL_DEIRA,nan,DEIRA,10.0,1,1,,1,1,,1,1,,1,1,1,,1
O33290,nan,nan,nan,9.0,1,1,,,1,,1,1,,1,1,1,,1
Q8F1W7,FTSK_LEPIN,nan,LEPIN,9.0,1,1,,,1,,1,1,,1,1,1,,1
Q89ZP2,Q89ZP2_BACTN,nan,BACTN,9.0,1,1,,,1,,1,1,,1,1,1,,1
Q89WR2,FTSK_BRADU,nan,BRADU,9.0,1,1,,,1,,1,1,,1,1,1,,1
Q7UJL4,Q7UJL4_RHOBA,nan,RHOBA,9.0,1,1,,,1,,1,1,,1,1,1,,1
Q748A3,Q748A3_GEOSL,nan,GEOSL,9.0,1,1,,,1,,1,1,,1,1,1,,1
Q3KKV5,Q3KKV5_CHLTA,nan,CHLTA,9.0,1,1,,,1,,1,1,,1,1,1,,1
A6V4H2,A6V4H2_PSEA7,nan,PSEA7,9.0,1,1,,,1,,1,1,,1,1,1,,1
O86810,FTSK_STRCO,nan,STRCO,8.0,1,1,,,1,,1,1,,1,1,,,1
P46889,FTSK_ECOLI,nan,ECOLI,8.0,1,1,,,1,,1,1,,1,1,,,1
B8E2T0,B8E2T0_DICTD,nan,DICTD,8.0,1,1,,,1,,1,1,,1,1,,,1
B5YID9,B5YID9_THEYD,nan,THEYD,8.0,1,1,,,1,,1,1,,1,1,,,1
A9WK06,A9WK06_CHLAA,nan,CHLAA,8.0,1,1,,,1,,1,1,,1,1,,,1
P21458,SP3E_BACSU,nan,BACSU,7.0,,1,,,,,1,1,,1,1,1,,1
A8DVP7,A8DVP7_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
C4QSQ8,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,,1
C0SP86,SFTA_BACSU,nan,BACSU,4.0,,,,,1,,,1,,,1,,,1
O97283,O97283_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q52KI8,SRRM1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A9U7L4,A9U7L4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q95RZ5,Q95RZ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
