ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RZU5,HMUV_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7NN36,HMUV_GLOVI,nan,GLOVI,10.0,1,1,,1,1,,1,1,,,1,1,1,1
A6VCG1,A6VCG1_PSEA7,nan,PSEA7,9.0,1,,,1,1,,1,1,,,1,1,1,1
Q93SH7,HMUV_BRADU,nan,BRADU,8.0,1,,,,1,,1,1,,1,1,1,1,
A9WHC4,A9WHC4_CHLAA,nan,CHLAA,8.0,1,1,,,1,,1,1,,,1,1,1,
Q9RKQ4,HMUV_STRCO,nan,STRCO,5.0,,,,,1,,1,1,,,1,,1,
nan,nan,ENSXETP00000055640,XENTR,3.0,,,,,,,,1,,1,1,,,
P06611,BTUD_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,,1,,,1
B0R5G4,BTUDA_HALS3,nan,HALS3,3.0,,,,1,,,,1,,,1,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8F5F7,Q8F5F7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8RGJ1,Q8RGJ1_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q5JHL7,Q5JHL7_THEKO,nan,THEKO,2.0,,,1,,,,,,,,1,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q57554,Y089_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
Q8TJY4,Q8TJY4_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8TRE7,Q8TRE7_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
C4QR67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8E1Q0,B8E1Q0_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
B5YKY9,B5YKY9_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q5KBN9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8TRH8,Q8TRH8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTN2,Y394_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TS55,Q8TS55_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TRP3,Q8TRP3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8TM90,Q8TM90_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TKP2,Q8TKP2_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TKF4,Q8TKF4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A2E808,A2E808_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8TJ69,Q8TJ69_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TJ55,Q8TJ55_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q980E6,Q980E6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97ZU0,Q97ZU0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8THB1,Q8THB1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9FUT3,AB23B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9K468,Q9K468_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KXJ6,Y2324_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LVM1,AB25B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0G9,AB24B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RJF8,Q9RJF8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9VMM9,Q9VMM9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WY34,Q9WY34_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000015152,XENTR,1.0,,,,,,,,,,1,,,,
Q8THI4,Q8THI4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8RFD6,Q8RFD6_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8RHP2,Q8RHP2_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
P95890,P95890_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
B1L4R3,B1L4R3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A7SDW9,A7SDW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B5YM21,B5YM21_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7P9D1,B7P9D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BR80,B8BR80_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C2J3,B8C2J3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E0W9,B8E0W9_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
O34631,YVRA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q55281,MNTA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5JDD9,Q5JDD9_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JHD4,Q5JHD4_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q74EP9,Q74EP9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89BS8,Q89BS8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89CM6,Q89CM6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8LEF6,AB11I_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q58283,Y873_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
