ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RYJ0,Q9RYJ0_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73351,P73351_SYNY3,nan,SYNY3,10.0,1,1,1,1,,,1,1,,1,,1,1,1
A6VCW7,A6VCW7_PSEA7,nan,PSEA7,9.0,1,1,1,1,,,1,1,,1,,1,1,
Q89UG7,Q89UG7_BRADU,nan,BRADU,6.0,,,1,,,,1,1,,1,,1,1,
Q89VS6,Q89VS6_BRADU,nan,BRADU,3.0,1,,,,,,,1,,,,,,1
B5YK43,B5YK43_THEYD,nan,THEYD,3.0,,,,,,,,,,1,,1,1,
A6V6L9,A6V6L9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9RDN1,Q9RDN1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89RT7,Q89RT7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89QB8,Q89QB8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UR04,Q7UR04_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
P0AGI4,XYLH_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A9WDY2,A9WDY2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
P36948,RBSC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
B8E1T8,B8E1T8_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q9X0M1,Q9X0M1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A9WB28,A9WB28_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9RKT4,Q9RKT4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZH2,Q9KZH2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B1L545,B1L545_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L5P6,B1L5P6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
O50505,O50505_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P77672,LSRC_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
Q89PQ6,Q89PQ6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89P22,Q89P22_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89GD5,Q89GD5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89CG4,Q89CG4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q74CE2,Q74CE2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q5JEZ1,Q5JEZ1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015003,XENTR,1.0,,,,,,,,,,1,,,,
