ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UZL3,RPOA_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P66701,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9XD09,RPOA_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RSJ6,RPOA_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RE44,RPOA_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A4A2,RPOA_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89JA7,RPOA_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UIC5,RPOA_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NFF5,RPOA_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q749B3,RPOA_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73297,RPOA_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KLJ0,RPOA_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000043398,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A7Z4,RPOA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P20429,RPOA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YG22,B5YG22_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E1G0,B8E1G0_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66483,RPOA_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9X1I2,RPOA_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P60312,RPOA_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9SHY0,A9SHY0_PHYPA,nan,PHYPA,9.0,,,1,,1,,,1,1,1,1,1,1,1
P60315,RPOA_PHYPA,nan,PHYPA,9.0,,1,,,,,1,1,1,1,1,1,1,1
A9WH93,A9WH93_CHLAA,nan,CHLAA,9.0,,1,1,,1,,,1,,1,1,1,1,1
Q8IEN9,Q8IEN9_PLAF7,nan,PLAF7,6.0,1,,,,,,1,1,,,1,,1,1
Q8IKB1,Q8IKB1_PLAF7,nan,PLAF7,6.0,,,,,1,,,,,1,1,1,1,1
A9WI15,A9WI15_CHLAA,nan,CHLAA,6.0,,,,,,,1,1,,,1,1,1,1
Q5JJF4,RPOD_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q57648,RPOD_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q7UWL0,Q7UWL0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
P95989,RPOD_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
B1L798,B1L798_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B0R4Y2,RPOD_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
P0CG28,RPOD_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q7UPA4,Q7UPA4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
