ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RWT8,Q9RWT8_DEIRA,nan,DEIRA,9.0,1,,,,,,1,1,1,1,1,1,1,1
A9WFF8,A9WFF8_CHLAA,nan,CHLAA,5.0,,,,,,,1,1,,,1,1,1,
Q7NE94,Q7NE94_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,1,,,1
Q55918,Q55918_SYNY3,nan,SYNY3,3.0,1,,,,,,,1,,,,,,1
O32198,LIAS_BACSU,nan,BACSU,3.0,1,,,,,,,,,1,,,,1
P09835,UHPB_ECOLI,nan,ECOLI,3.0,1,,,,,,1,1,,,,,,
H9H5H2,H9H5H2_MACMU,ENSMMUP00000040356,MACMU,2.0,,,,,,,,1,,1,,,,
O70000,O70000_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q89DX9,Q89DX9_BRADU,nan,BRADU,2.0,1,,,,,,,1,,,,,,
Q9KYT2,Q9KYT2_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9K3I1,Q9K3I1_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9L1F1,Q9L1F1_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
A2FK96,A2FK96_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7NNR3,Q7NNR3_GLOVI,nan,GLOVI,2.0,1,,,,,,,1,,,,,,
A6V0N0,A6V0N0_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
A6UZA4,A6UZA4_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
Q747N5,Q747N5_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
Q5KCV4,Q5KCV4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDZ8,Q5KDZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q74EF5,Q74EF5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
A2E5S0,A2E5S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q58434,TOP6B_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q4P2D1,Q4P2D1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q74GJ3,Q74GJ3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q45KI2,Q45KI2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q45827,Y899_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q0V174,Q0V174_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UH57,Q0UH57_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UF84,Q0UF84_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UA71,Q0UA71_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q74FC8,Q74FC8_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7S6K1,Q7S6K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q795K2,YVFT_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q9AK93,Q9AK93_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9ZBU9,Q9ZBU9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9SXL4,AHK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S286,Q9S286_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RI43,Q9RI43_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L0V5,Q9L0V5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L094,Q9L094_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KYE6,Q9KYE6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KXW6,Q9KXW6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9AK17,Q9AK17_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7AKG0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8EZI5,Q8EZI5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q89Q81,Q89Q81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JK3,Q89JK3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89IF2,Q89IF2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q86CZ2,DHKK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SFA8,Q7SFA8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0U6H3,Q0U6H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7S5Q3,Q7S5Q3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0U6W3,Q0U6W3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P94438,YFIJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0U433,Q0U433_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0R513,B0R513_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R418,B0R418_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R401,B0R401_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WAP8,A9WAP8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9W9P5,A9W9P5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9U6U0,A9U6U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7M8,A9T7M8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6B2,A9S6B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVC4,A9RVC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCD2,A9RCD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TB17,A7TB17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F7D2,A7F7D2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F672,A7F672_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F5F0,A7F5F0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETI0,A7ETI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESJ7,A7ESJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ER48,A7ER48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
