ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R6W5,B0R6W5_HALS3,nan,HALS3,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9RWT5,Q9RWT5_DEIRA,nan,DEIRA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A2DRT8,A2DRT8_TRIVA,nan,TRIVA,4.0,,,,,,,1,,1,,,1,1,
Q5A2X4,Q5A2X4_CANAL,nan,CANAL,4.0,,,,,,,1,,1,,,1,1,
Q6CGX8,Q6CGX8_YARLI,nan,YARLI,4.0,,,,,,,1,,1,,,1,1,
B0XZQ5,B0XZQ5_ASPFC,nan,ASPFC,4.0,,,,,,,1,,1,,,1,1,
P37515,MAA_BACSU,nan,BACSU,4.0,1,,,,,,,,1,,,1,1,
A7ET03,A7ET03_SCLS1,nan,SCLS1,4.0,1,,,,,,,,1,,,1,1,
Q8TTM0,Q8TTM0_METAC,nan,METAC,4.0,,,,,,,1,,1,,,1,1,
Q0V4T2,Q0V4T2_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
Q5KJA5,Q5KJA5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,,1,1,
Q54ED9,Q54ED9_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,1,
Q54UU2,Y0825_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q0U618,Q0U618_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
Q09707,YA39_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,,1,1,
Q5K8F0,Q5K8F0_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,,1,1,
Q4P215,Q4P215_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
A2DBB1,A2DBB1_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
Q5KJD6,Q5KJD6_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,,1,1,
P40892,YJV8_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
Q7NIK5,Q7NIK5_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,1,
Q7NJL4,Q7NJL4_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,,1,1,
Q7S1M4,Q7S1M4_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,,1,1,
Q7UIV0,Q7UIV0_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,,,1,1,
Q86A05,Y5507_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q8A101,Q8A101_BACTN,nan,BACTN,3.0,,,,,,,,,1,,,1,1,
Q8A7R1,Q8A7R1_BACTN,nan,BACTN,3.0,,,,,,,,,1,,,1,1,
Q8TTC4,Q8TTC4_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
Q6CF14,Q6CF14_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
Q552S7,Y5913_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
B8DZD3,B8DZD3_DICTD,nan,DICTD,3.0,,,,,,,1,,,,,1,1,
A2E2J8,A2E2J8_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
P07464,THGA_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,,1,1,
A9SCI7,A9SCI7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,1,1,
B0XWD0,B0XWD0_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
A9WBQ1,A9WBQ1_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,,1,1,
B0XXJ8,B0XXJ8_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
Q8AAJ2,Q8AAJ2_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7UVP8,Q7UVP8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q872M2,Q872M2_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q89HI3,Q89HI3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A9RVG6,A9RVG6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q7UVS4,Q7UVS4_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8AAS5,Q8AAS5_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,1,,
Q8AAS6,Q8AAS6_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
