ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CHQ5,Q6CHQ5_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
Q0UP23,Q0UP23_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
Q5AAM5,Q5AAM5_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
Q5KAT0,Q5KAT0_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,,1,1,
Q6CAG3,Q6CAG3_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
C3ZG84,C3ZG84_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P16397,SUBF_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q7NKC4,Q7NKC4_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
Q6CBA4,Q6CBA4_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
E7F2J6,E7F2J6_DANRE,ENSDARP00000104114,DANRE,2.0,,,,,,,,,1,,,1,,
O86650,O86650_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q6H9N6,Q6H9N6_YARLL,nan,YARLI,2.0,,,,,,,,,1,,,1,,
Q6CHI8,Q6CHI8_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
Q6CHC7,Q6CHC7_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
Q6CBU0,Q6CBU0_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
O65351,SBT17_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9WFF1,A9WFF1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q6C486,Q6C486_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
C3YW31,C3YW31_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A2DTZ0,A2DTZ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2EKP2,A2EKP2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2EUN3,A2EUN3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EUX2,A2EUX2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q0TZZ4,Q0TZZ4_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
A2FUF3,A2FUF3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A8T644,PCSK9_PANTR,ENSPTRP00000001355,PANTR,2.0,,,,,,,,,1,,,1,,
Q6CE19,Q6CE19_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
P25381,RRT12_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
A9U6I5,A9U6I5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9WBL3,A9WBL3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
P09230,AEP_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
B0R859,B0R859_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
B0Y708,ORYZ_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q870Y6,Q870Y6_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
Q80W65,PCSK9_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q5JEH9,Q5JEH9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5KPV9,Q5KPV9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7Q974,Q7Q974_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CDM1,Q6CDM1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9SA75,Q9SA75_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FC06,Q9FC06_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FI12,Q9FI12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9K3X9,Q9K3X9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KZF8,Q9KZF8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9N852,Q9N852_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9RJ44,Q9RJ44_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SUN6,Q9SUN6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6CFX4,Q6CFX4_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q9SZV5,Q9SZV5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9V6K1,TPP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VP10,Q9VP10_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WTZ2,MBTP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9WTZ3,MBTP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9XZX8,Q9XZX8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q948Q4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8TP97,Q8TP97_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIC1,Q8TIC1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8R6D6,Q8R6D6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8R608,Q8R608_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8IHZ5,Q8IHZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I430,Q8I430_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I0V0,Q8I0V0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8AB98,Q8AB98_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89SV6,Q89SV6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QT0,Q89QT0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UY68,Q7UY68_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7RZV0,Q7RZV0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54J39,Q54J39_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7PVB0,Q7PVB0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q74ER8,Q74ER8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6X1U1,Q6X1U1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54SL5,Q54SL5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DJI7,A2DJI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PH96,Q4PH96_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A8DVC2,A8DVC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8BY38,B8BY38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YCK2,B0YCK2_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0R6R0,B0R6R0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WJW6,A9WJW6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIW4,A9WIW4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFA0,A9WFA0_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9V683,A9V683_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9STW9,A9STW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SSD9,A9SSD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SKB4,A9SKB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S838,A9S838_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4T0,A9S4T0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RKK6,A9RKK6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RG62,A9RG62_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7EUQ2,A7EUQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4PA39,Q4PA39_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A6V1R0,A6V1R0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2GMZ5,A2GMZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GAP8,A2GAP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1N4,A2G1N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FW24,A2FW24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FS93,A2FS93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FK64,A2FK64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FFZ9,A2FFZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F878,A2F878_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5H0,A2F5H0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F144,A2F144_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYB2,A2EYB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9V8,A2E9V8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DX52,A2DX52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C0P5,B8C0P5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAR1,B8CAR1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z9M6,C3Z9M6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBM1,C3ZBM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q14703,MBTP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0WUG6,SBT61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0URL0,Q0URL0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U4V4,Q0U4V4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0TXD0,Q0TXD0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09541,TPP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q08E55,Q08E55_BOVIN,ENSBTAP00000013425,BOVIN,1.0,,,,,,,,,,,1,,,
P54423,WPRA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P29141,SUBV_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2DMA3,A2DMA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O88064,O88064_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86642,O86642_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O67764,O67764_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O64481,SBT25_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O54108,O54108_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O53945,O53945_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2SIM0,H2SIM0_TAKRU,ENSTRUP00000012252,TAKRU,1.0,,,,,,,,,,,1,,,
H2QBL9,H2QBL9_PANTR,ENSPTRP00000014348,PANTR,1.0,,,,,,,,,,,1,,,
F7G9K6,F7G9K6_MACMU,ENSMMUP00000026383,MACMU,1.0,,,,,,,,,,,1,,,
F7F7F0,F7F7F0_MONDO,ENSMODP00000006145,MONDO,1.0,,,,,,,,,,,1,,,
F7EDD1,F7EDD1_ORNAN,ENSOANP00000026173,ORNAN,1.0,,,,,,,,,1,,,,,
F6YWW9,F6YWW9_CIOIN,ENSCINP00000012580,CIOIN,1.0,,,,,,,,,,,1,,,
F6VKY7,F6VKY7_ORNAN,ENSOANP00000008189,ORNAN,1.0,,,,,,,,,,,1,,,
F6S2F2,F6S2F2_XENTR,ENSXETP00000046944,XENTR,1.0,,,,,,,,,,,1,,,
F1PER6,F1PER6_CANFA,ENSCAFP00000029588,CANFA,1.0,,,,,,,,,,,1,,,
C4QDE2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1P9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZCE1,C3ZCE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCD8,C3ZCD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9XZX9,Q9XZX9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
