ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RU15,Q9RU15_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WD50,A9WD50_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P73329,P73329_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8RF40,Q8RF40_FUSNN,nan,FUSNN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7UGR9,Q7UGR9_RHOBA,nan,RHOBA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NFT2,Q7NFT2_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
H9H4H6,H9H4H6_MACMU,ENSMMUP00000032400,MACMU,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
B8DYG9,B8DYG9_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,,,1
Q9KZQ9,Q9KZQ9_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,,1
Q9X0B8,Q9X0B8_THEMA,nan,THEMA,2.0,,,,,,,1,,,1,,,,
A9WJ40,A9WJ40_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
Q89CC4,Q89CC4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9KZV3,Q9KZV3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9U7N1,A9U7N1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q97X18,Q97X18_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8TP16,Q8TP16_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A9UVF4,A9UVF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q8F3E4,Q8F3E4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8EYQ7,Q8EYQ7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8AB17,Q8AB17_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89VY9,Q89VY9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
E1BSC3,E1BSC3_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
H2R2Q4,H2R2Q4_PANTR,ENSPTRP00000044308,PANTR,1.0,,,,,,,,,,,,1,,
B1AZV3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5JDD3,Q5JDD3_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q4P6L0,Q4P6L0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q03518,TAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P46903,NATA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O45278,O45278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
B8C780,B8C780_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,1,
A2DF62,A2DF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
