ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P74592,HISZ_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q7NHZ4,HISZ_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9RUE3,HISZ_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A6VD52,HISZ_PSEA7,nan,PSEA7,10.0,1,1,1,1,,,1,1,1,1,,1,1,
P60837,HISZ_GEOSL,nan,GEOSL,9.0,1,1,,1,,,1,1,1,1,,1,1,
O34459,HISZ_BACSU,nan,BACSU,9.0,1,1,1,1,,,,1,1,1,,1,1,
Q9LZE8,Q9LZE8_ARATH,nan,ARATH,5.0,,,,,,,1,,,1,1,1,1,
O67223,HISZ_AQUAE,nan,AQUAE,4.0,1,,,,,,1,,,1,,1,,
A9S048,A9S048_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
Q4Q7P3,Q4Q7P3_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
O82413,O82413_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
Q5JIM2,SYH_THEKO,nan,THEKO,3.0,,,,,1,,,,,1,1,,,
B8C1W7,B8C1W7_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
Q8TS62,SYH_METAC,nan,METAC,3.0,,,,,1,,,,,1,1,,,
Q980L3,SYH_SULSO,nan,SULSO,3.0,,,,,1,,,,,1,1,,,
B0R6V2,SYH_HALS3,nan,HALS3,3.0,,,,,1,,,,,1,1,,,
A9U0U2,A9U0U2_PHYPA,nan,PHYPA,3.0,,,,1,,,,,,1,1,,,
Q8F9Y3,SYH_LEPIN,nan,LEPIN,2.0,,,,1,,,,,,1,,,,
Q58406,SYH_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q8I2H8,Q8I2H8_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q55D12,SYHM_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A2EJM3,A2EJM3_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
B8E2C1,B8E2C1_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
A9WFY7,A9WFY7_CHLAA,nan,CHLAA,2.0,,,,1,,,,,,1,,,,
Q4P1I6,Q4P1I6_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
P49590,SYHM_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2QRM9,H2QRM9_PANTR,ENSPTRP00000029619,PANTR,1.0,,,,,,,,1,,,,,,
Q5JFR7,Q5JFR7_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
F7GID8,F7GID8_MACMU,ENSMMUP00000005974,MACMU,1.0,,,,,,,,1,,,,,,
Q5KJI8,Q5KJI8_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
A8B6T4,A8B6T4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q7QKF2,Q7QKF2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q89DI2,SYH_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8F737,HISZ_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
F1N0T6,F1N0T6_BOVIN,ENSBTAP00000035214,BOVIN,1.0,,,,,,,,1,,,,,,
B7PFZ3,B7PFZ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y4P6,B0Y4P6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q3KLF4,SYH_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
