ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RX37,Q9RX37_DEIRA,nan,DEIRA,5.0,,,,,1,,1,,,,1,1,,1
A6VBL3,A6VBL3_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,,1,,,1
Q9UUD8,YOD1_SCHPO,nan,SCHPO,3.0,,,,,1,,1,,,,1,,,
A7F2R0,A7F2R0_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,,1
A9WJS4,A9WJS4_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,,1,,,1
B0R406,B0R406_HALS3,nan,HALS3,3.0,,,,,1,,,,,,1,1,,
B1L581,B1L581_KORCO,nan,KORCO,3.0,,,,,1,,,,,,1,,,1
Q5JH42,Q5JH42_THEKO,nan,THEKO,3.0,,,,,1,,,,,,1,,,1
P65810,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q981D7,Q981D7_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,,1
Q980E9,Q980E9_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8IHA9,Q8IHA9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5KED0,Q5KED0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q0UGT4,Q0UGT4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9X842,Q9X842_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
O67493,O67493_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
O44749,O44749_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B5YJ33,B5YJ33_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A7EDK2,A7EDK2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q3KLC3,Q3KLC3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q54G06,XPP1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q58216,Y806_METJA,nan,METJA,1.0,,,,,,,,,,,,,,1
O31689,YKVY_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
F6XVH7,F6XVH7_CIOIN,ENSCINP00000010780,CIOIN,1.0,,,,,,,1,,,,,,,
Q8TU60,Q8TU60_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B1L5T7,B1L5T7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R559,B0R559_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9F2K4,Q9F2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WK08,A9WK08_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A2FCF5,A2FCF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
