ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O74529,YJ48_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q4PCN9,Q4PCN9_USTMA,nan,USTMA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q6CBY7,Q6CBY7_YARLI,nan,YARLI,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q8TPV3,Q8TPV3_METAC,nan,METAC,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q5KLA3,Q5KLA3_CRYNJ,nan,CRYNJ,9.0,1,,,1,1,,1,1,1,1,1,1,,
Q7SGR0,Q7SGR0_NEUCR,nan,NEUCR,9.0,1,,1,1,,,1,1,1,1,,1,1,
H2T3N8,H2T3N8_TAKRU,ENSTRUP00000019276,TAKRU,4.0,,,,,1,,,,,,1,1,1,
P65346,nan,nan,nan,4.0,1,,,,,,1,,,,,1,1,
D4AED6,D4AED6_RAT,nan,RAT,3.0,,,,,1,,,,,,1,1,,
B7QJT7,B7QJT7_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,1,
C3YMM3,C3YMM3_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
Q89KG6,Q89KG6_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,1,,
Q7Q8W0,Q7Q8W0_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,1,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,3.0,,,,,1,,,,,,1,1,,
C3XTP9,C3XTP9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q9X1A9,Q9X1A9_THEMA,nan,THEMA,3.0,,,,,1,,,,,,1,,1,
H2QUQ4,H2QUQ4_PANTR,ENSPTRP00000032957,PANTR,2.0,,,,,1,,,,,,1,,,
O01889,O01889_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O01593,O01593_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C3Z9K2,C3Z9K2_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,,1,,
C3ZHD7,C3ZHD7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8F5P9,Q8F5P9_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
F6REM3,F6REM3_ORNAN,ENSOANP00000018080,ORNAN,2.0,,,,,1,,,,,,1,,,
F1PEZ9,F1PEZ9_CANFA,ENSCAFP00000005167,CANFA,2.0,,,,,,,,,,,,1,1,
H2QTG0,H2QTG0_PANTR,ENSPTRP00000031496,PANTR,2.0,,,,,,,,,,,,1,1,
E9AFQ2,E9AFQ2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q8F9V6,Q8F9V6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
F7B383,F7B383_CIOIN,ENSCINP00000005307,CIOIN,2.0,,,,,,,,,,,,1,1,
F6WV50,F6WV50_MACMU,ENSMMUP00000007795,MACMU,2.0,,,,,,,,,,,,1,1,
F6SDJ8,F6SDJ8_MONDO,ENSMODP00000017299,MONDO,2.0,,,,,1,,,,,,1,,,
O32029,YRRT_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
F1N1B0,F1N1B0_BOVIN,ENSBTAP00000026552,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8N6F8,WBS27_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
O94628,YGE9_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q8EXJ3,MENG_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
O67172,O67172_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q6C154,Q6C154_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5JGN8,Q5JGN8_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q6DEM7,Q6DEM7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q748I4,Q748I4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74D06,Q74D06_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q767F0,Q767F0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q55423,Y829_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q55175,Q55175_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q54XD0,COQ3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7NL30,Q7NL30_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q4Q8Z2,Q4Q8Z2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7Q8W1,Q7Q8W1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q0V675,Q0V675_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7Q9F0,Q7Q9F0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P91387,P91387_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7S6C0,Q7S6C0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
P64919,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P54458,YQEM_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P36566,SMTA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q8A9G2,Q8A9G2_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
O74421,COQ3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
C3Z3W4,C3Z3W4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A6V8M2,A6V8M2_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
Q5K9S4,Q5K9S4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
B7PQZ7,B7PQZ7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PN94,B7PN94_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9UQQ3,A9UQQ3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7PKP3,B7PKP3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PG37,B7PG37_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7SZN3,A7SZN3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7PDJ1,B7PDJ1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7P991,B7P991_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7P7M3,B7P7M3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7P2U6,B7P2U6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7P199,B7P199_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B5YHR2,B5YHR2_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A7T9Z7,A7T9Z7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9RL61,A9RL61_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B0Y4N2,B0Y4N2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0R323,B0R323_HALS3,nan,HALS3,2.0,1,,,,,,,,,,,1,,
Q9NZJ6,COQ3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9ULG6,A9ULG6_XENTR,ENSXETP00000017029,XENTR,2.0,,,,,1,,,,,,1,,,
Q941B1,Q941B1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9MAA9,Q9MAA9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
