ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RUW7,Q9RUW7_DEIRA,nan,DEIRA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q0UJD3,Q0UJD3_PHANO,nan,PHANO,10.0,1,1,,1,,,1,1,1,1,,1,1,1
A6VBW7,A6VBW7_PSEA7,nan,PSEA7,10.0,1,1,,1,,,1,1,1,1,,1,1,1
A9URT7,A9URT7_MONBE,nan,MONBE,9.0,1,1,,,,,1,1,1,1,,1,1,1
O86734,O86734_STRCO,nan,STRCO,9.0,1,1,,1,,,1,1,1,1,,,1,1
A7F2D7,A7F2D7_SCLS1,nan,SCLS1,8.0,1,,,,,,1,1,1,1,,1,1,1
O16327,O16327_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,1,,1,1,1
O61936,O61936_CAEEL,nan,CAEEL,7.0,,,1,,,,,1,1,1,,1,1,1
O62041,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q0UGW6,Q0UGW6_PHANO,nan,PHANO,5.0,,,,,,,,1,,1,,1,1,1
Q22919,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
Q7UX32,Q7UX32_RHOBA,nan,RHOBA,4.0,1,,,,,,1,,1,,,1,,
C3XY55,C3XY55_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
P30176,YBIA_ECOLI,nan,ECOLI,3.0,1,,,,,,1,,,,,1,,
Q54QD6,Q54QD6_DICDI,nan,DICDI,2.0,,,,1,,,1,,,,,,,
A7EJX3,A7EJX3_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q4QJ66,Q4QJ66_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
