ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RSE8,Q9RSE8_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9U696,A9U696_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R9W4,B0R9W4_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NMI1,Q7NMI1_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q8EZB8,Q8EZB8_LEPIN,nan,LEPIN,10.0,1,,1,1,1,,,1,1,1,1,1,,1
A6VEH2,A6VEH2_PSEA7,nan,PSEA7,9.0,1,,1,,1,,,1,1,,1,1,1,1
P54505,YQHB_BACSU,nan,BACSU,7.0,,1,,,,,,1,1,,1,1,1,1
P54428,YRKA_BACSU,nan,BACSU,7.0,,,1,,,,,1,1,,1,1,1,1
O07589,YHDT_BACSU,nan,BACSU,7.0,,,,,,,1,1,1,,1,1,1,1
O07585,YHDP_BACSU,nan,BACSU,7.0,,,,,1,,,1,1,,1,1,1,1
B8E0F5,B8E0F5_DICTD,nan,DICTD,6.0,1,1,,1,,,1,1,1,,,,,
O05241,YUGS_BACSU,nan,BACSU,6.0,,,,,,,,1,1,,1,1,1,1
Q9WZU9,Q9WZU9_THEMA,nan,THEMA,6.0,1,1,,1,,,1,1,1,,,,,
B5YFP5,B5YFP5_THEYD,nan,THEYD,5.0,1,1,,,,,1,1,1,,,,,
Q74EV6,Q74EV6_GEOSL,nan,GEOSL,5.0,1,1,,,,,,1,1,1,,,,
Q7USD0,Q7USD0_RHOBA,nan,RHOBA,5.0,,1,,,,,1,1,1,1,,,,
Q9RKZ4,Q9RKZ4_STRCO,nan,STRCO,5.0,,,1,,,,1,1,1,,1,,,
P0AE45,YTFL_ECOLI,nan,ECOLI,5.0,,,,,1,,,1,1,1,1,,,
Q3KLS8,Q3KLS8_CHLTA,nan,CHLTA,5.0,,,,,,,1,1,1,1,,1,,
P74409,Y260_SYNY3,nan,SYNY3,4.0,1,,,,,,,1,1,1,,,,
A9WCP0,A9WCP0_CHLAA,nan,CHLAA,4.0,1,,,,,,,1,1,1,,,,
Q8RDM6,Q8RDM6_FUSNN,nan,FUSNN,4.0,1,,,,,,1,1,1,,,,,
B8C7Q7,B8C7Q7_THAPS,nan,THAPS,4.0,1,1,,,,,1,1,,,,,,
Q17586,Q17586_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,1,
Q3KMA5,Q3KMA5_CHLTA,nan,CHLTA,3.0,,,,,1,,,1,,,1,,,
Q89XW9,Q89XW9_BRADU,nan,BRADU,3.0,1,,,,,,,1,1,,,,,
Q4Q2T0,Q4Q2T0_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,,1,1,
P74078,Y1254_SYNY3,nan,SYNY3,3.0,,,,1,,,1,,,1,,,,
Q50592,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSXETP00000013950,XENTR,3.0,,,,,1,,,1,,,1,,,
