ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RVJ4,Q9RVJ4_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WHP8,A9WHP8_CHLAA,nan,CHLAA,11.0,1,,1,1,1,,1,1,1,,1,1,1,1
Q9X0M3,Q9X0M3_THEMA,nan,THEMA,7.0,1,,1,,1,,,1,1,,1,,,1
B8E189,B8E189_DICTD,nan,DICTD,7.0,1,,,,1,,1,1,1,,1,,,1
P73650,P73650_SYNY3,nan,SYNY3,6.0,,1,1,,1,,,1,1,,1,,,
Q7NCT0,Q7NCT0_GLOVI,nan,GLOVI,5.0,,,,,1,,1,1,1,,1,,,
Q74BN2,Q74BN2_GEOSL,nan,GEOSL,5.0,,,,,1,,,,1,,1,1,,1
B7QNP5,B7QNP5_IXOSC,nan,IXOSC,5.0,,,1,,,,1,1,1,,1,,,
B1L6C3,B1L6C3_KORCO,nan,KORCO,5.0,1,,,,,,1,1,1,,1,,,
B5YK41,B5YK41_THEYD,nan,THEYD,4.0,,,,,1,,,1,1,,1,,,
Q8RDS8,Q8RDS8_FUSNN,nan,FUSNN,4.0,1,,,,,,1,1,1,,,,,
A6V9C5,A6V9C5_PSEA7,nan,PSEA7,4.0,,,1,,,,1,1,,,1,,,
A6VD20,A6VD20_PSEA7,nan,PSEA7,3.0,,,,,1,,,1,,,1,,,
Q89G68,Q89G68_BRADU,nan,BRADU,3.0,,,,,,,1,,1,,1,,,
Q9S2J1,Q9S2J1_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
Q89F05,Q89F05_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q89IG5,Q89IG5_BRADU,nan,BRADU,3.0,,,1,,1,,,,,,1,,,
Q58664,LIVF_METJA,nan,METJA,2.0,,,,,,,,1,,,1,,,
P37009,FBPC_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
Q89GW3,Q89GW3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q746X7,Q746X7_GEOSL,nan,GEOSL,2.0,,,1,,,,,,1,,,,,
Q89CH3,Q89CH3_BRADU,nan,BRADU,2.0,1,,,,,,,,,,1,,,
Q89P65,Q89P65_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89PX3,Q89PX3_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q89R46,Q89R46_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000040117,XENTR,2.0,,,,,,,1,1,,,,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9U275,Q9U275_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q97V00,Q97V00_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
