ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7USG4,Q7USG4_RHOBA,nan,RHOBA,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q9RV38,Q9RV38_DEIRA,nan,DEIRA,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q9HGP1,YNK4_SCHPO,nan,SCHPO,6.0,1,1,,,,,1,1,,1,,,,1
Q4P5K0,Q4P5K0_USTMA,nan,USTMA,5.0,1,1,,,,,,1,,1,,,,1
A7UVU1,A7UVU1_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,,1,,,,1
P53933,APP1_YEAST,nan,YEAST,4.0,1,,,,,,,1,,1,,,,1
Q5AJ95,Q5AJ95_CANAL,nan,CANAL,4.0,,,,,,,1,1,,1,,,,1
Q5AJM2,Q5AJM2_CANAL,nan,CANAL,4.0,,,,,,,1,1,,1,,,,1
Q6CAJ5,Q6CAJ5_YARLI,nan,YARLI,4.0,,,,,,,1,1,,1,,,,1
A7F4L4,A7F4L4_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,,,,1
B0Y8D1,B0Y8D1_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,,,,1
Q0ULJ5,Q0ULJ5_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,,,,1
A7F710,A7F710_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,1,,,,
B0XPN7,B0XPN7_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
Q0V284,Q0V284_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
