ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RVY6,Q9RVY6_DEIRA,nan,DEIRA,10.0,1,,1,1,,,1,1,1,1,,1,1,1
A9WFS7,A9WFS7_CHLAA,nan,CHLAA,9.0,1,,1,1,,,1,1,1,1,,1,,1
O05228,MRPF_BACSU,nan,BACSU,7.0,1,,,1,,,1,,1,1,,1,1,
A6V9D8,A6V9D8_PSEA7,nan,PSEA7,6.0,1,,1,1,,,1,,1,1,,,,
Q74AL4,Q74AL4_GEOSL,nan,GEOSL,5.0,1,,,1,,,1,,1,1,,,,
Q8THF0,Q8THF0_METAC,nan,METAC,5.0,1,,,1,,,1,,,1,,,1,
B0R3N6,B0R3N6_HALS3,nan,HALS3,4.0,1,,,,,,1,,,,,1,1,
Q5JGI7,Q5JGI7_THEKO,nan,THEKO,4.0,,,1,1,,,1,,,1,,,,
Q9X0T3,Q9X0T3_THEMA,nan,THEMA,3.0,1,,,,,,1,,,1,,,,
Q5JDM3,Q5JDM3_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JHV5,Q5JHV5_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q7UXB7,Q7UXB7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89DX1,Q89DX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
