ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RX46,Q9RX46_DEIRA,nan,DEIRA,9.0,,,1,1,,,1,1,1,1,,1,1,1
P72873,Y925_SYNY3,nan,SYNY3,7.0,,,1,,,,,1,1,1,,1,1,1
Q7NLM4,Q7NLM4_GLOVI,nan,GLOVI,7.0,,,1,,,,,1,1,1,,1,1,1
Q7UFN5,Q7UFN5_RHOBA,nan,RHOBA,5.0,,,1,1,,,,1,1,1,,,,
nan,nan,ENSXETP00000041774,XENTR,5.0,,,,1,,,1,1,1,1,,,,
Q7NHF6,Q7NHF6_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,1,,,,
P72821,Y1290_SYNY3,nan,SYNY3,2.0,,,,,,,,1,1,,,,,
Q7NKB7,Q7NKB7_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q7NM95,Q7NM95_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
P73844,Y1609_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
