ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UTS1,Q7UTS1_RHOBA,nan,RHOBA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9RRQ5,Q9RRQ5_DEIRA,nan,DEIRA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8F0N0,Q8F0N0_LEPIN,nan,LEPIN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P54608,YHCX_BACSU,nan,BACSU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8A9L1,Q8A9L1_BACTN,nan,BACTN,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q796K9,YKWB_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,,1
Q4Q8W4,Q4Q8W4_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
A9WJT2,A9WJT2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,,1
Q7QAW0,Q7QAW0_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
Q0UVN1,Q0UVN1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q497B0,NIT2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q23384,Q23384_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q1K572,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q11146,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q10166,YAUB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0V0T4,Q0V0T4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A2FF61,A2FF61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UPB3,Q0UPB3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
