ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RR99,Q9RR99_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NKQ4,Q7NKQ4_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9U6M8,A9U6M8_PHYPA,nan,PHYPA,9.0,1,,1,,,,1,1,1,1,,1,1,1
Q0UMI8,Q0UMI8_PHANO,nan,PHANO,9.0,1,1,,,,,1,1,1,1,,1,1,1
B0Y0I3,B0Y0I3_ASPFC,nan,ASPFC,8.0,,1,,,,,1,1,1,1,,1,1,1
A7EBY3,A7EBY3_SCLS1,nan,SCLS1,8.0,1,,,,,,1,1,1,1,,1,1,1
Q9KZS7,Q9KZS7_STRCO,nan,STRCO,8.0,1,,,,,,1,1,1,1,1,,1,1
Q7US40,Q7US40_RHOBA,nan,RHOBA,6.0,1,1,,1,,,1,1,,1,,,,
Q99PZ7,Q99PZ7_STRCO,nan,STRCO,6.0,,,,1,1,,,,,1,1,,1,1
O74959,YJCD_SCHPO,nan,SCHPO,6.0,1,1,,,,,,1,1,1,1,,,
Q4PDD2,Q4PDD2_USTMA,nan,USTMA,6.0,1,1,,,,,1,1,1,1,,,,
A9V889,A9V889_MONBE,nan,MONBE,5.0,1,1,,,,,,1,1,1,,,,
Q9UAW2,Q9UAW2_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,1,,,,,1
Q7JYX2,Q7JYX2_DROME,nan,DROME,4.0,,,,,,,1,1,1,,1,,,
Q8A620,Q8A620_BACTN,nan,BACTN,4.0,,1,,,,,1,1,,1,,,,
Q7SEJ0,Q7SEJ0_NEUCR,nan,NEUCR,4.0,1,,,,,,1,1,1,,,,,
D3ZUY0,D3ZUY0_RAT,nan,RAT,4.0,,1,,,,,1,1,1,,,,,
Q6CAB9,Q6CAB9_YARLI,nan,YARLI,4.0,,,,,,,,1,,1,1,1,,
Q5K8L2,Q5K8L2_CRYNJ,nan,CRYNJ,4.0,,1,,,,,1,,1,1,,,,
F7C217,F7C217_MACMU,ENSMMUP00000020866,MACMU,4.0,,,,,,,1,1,1,,1,,,
H2Q8H9,H2Q8H9_PANTR,ENSPTRP00000010968,PANTR,4.0,,,,,,,1,1,1,,1,,,
Q9EX62,Q9EX62_STRCO,nan,STRCO,4.0,,,,,,,,,,1,1,,1,1
nan,nan,ENSCAFP00000031490,CANFA,4.0,,1,,,,,1,1,1,,,,,
B0XLZ5,B0XLZ5_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,,1,1,1
A6VDF2,A6VDF2_PSEA7,nan,PSEA7,4.0,1,,,,,,1,1,,1,,,,
B0R3G4,B0R3G4_HALS3,nan,HALS3,4.0,1,,,1,,,,1,,1,,,,
C3XRT7,C3XRT7_BRAFL,nan,BRAFL,4.0,,,,1,,,1,1,1,,,,,
F6XUY3,F6XUY3_CIOIN,ENSCINP00000010791,CIOIN,3.0,,,,,,,,1,1,,1,,,
Q5XJB5,Q5XJB5_DANRE,nan,DANRE,3.0,,,,,,,1,1,1,,,,,
Q6C6G2,Q6C6G2_YARLI,nan,YARLI,3.0,,,,,,,1,1,,,1,,,
Q502C0,Q502C0_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
C6KT97,C6KT97_PLAF7,nan,PLAF7,3.0,,,,,,,1,,1,1,,,,
F6YG59,F6YG59_CIOIN,ENSCINP00000008763,CIOIN,3.0,,,,,,,1,1,1,,,,,
Q54KS0,Q54KS0_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
Q54BI7,Q54BI7_DICDI,nan,DICDI,3.0,,,,,,,1,1,1,,,,,
Q6DC71,Q6DC71_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
C4QHY3,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
F6URR5,F6URR5_MONDO,ENSMODP00000012528,MONDO,3.0,,,,,,,,1,1,,1,,,
F7BXE8,F7BXE8_ORNAN,ENSOANP00000023567,ORNAN,3.0,1,,,,,,,1,1,,,,,
C3ZQD5,C3ZQD5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
C3Y4I3,C3Y4I3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
H2TVY8,H2TVY8_TAKRU,ENSTRUP00000028847,TAKRU,3.0,,,,,,,,1,1,,1,,,
H2SFY1,H2SFY1_TAKRU,ENSTRUP00000011312,TAKRU,3.0,,,,,,,,1,1,,1,,,
H2RL20,H2RL20_TAKRU,ENSTRUP00000000833,TAKRU,3.0,,,,,,,,1,1,,1,,,
H9H7S4,H9H7S4_MONDO,ENSMODP00000026145,MONDO,3.0,,,,,,,1,1,1,,,,,
C3XRT9,C3XRT9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
H2R9A0,H2R9A0_PANTR,ENSPTRP00000052595,PANTR,3.0,,,,,,,,1,1,,1,,,
H2QH50,H2QH50_PANTR,ENSPTRP00000019749,PANTR,3.0,,1,,,,,,1,1,,,,,
