ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VCL5,A6VCL5_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YLE2,B5YLE2_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RWI4,CARA_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F6R2,CARA_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89DR8,CARA_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UGJ6,CARA_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NFI2,Q7NFI2_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74DP3,Q74DP3_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74587,CARA_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P71811,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P25993,CARA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A6F1,CARA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WH03,A9WH03_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9KXR5,CARA_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O66727,CARA_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q58425,CARA_METJA,nan,METJA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8TNY3,CARA_METAC,nan,METAC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8RG87,CARA_FUSNN,nan,FUSNN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8AAA9,Q8AAA9_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q59968,CARA_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P07258,CARA_YEAST,nan,YEAST,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
nan,nan,ENSCINP00000018280,CIOIN,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q9WZ28,CARA_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q4P0S8,Q4P0S8_USTMA,nan,USTMA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
