ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RZP0,ATKB_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A520,Q8A520_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NN40,Q7NN40_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R9M0,B0R9M0_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73867,ATKB_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V7N2,A6V7N2_PSEA7,nan,PSEA7,11.0,1,1,1,,1,,1,1,,1,1,1,1,1
P03960,ATKB_ECOLI,nan,ECOLI,10.0,1,1,1,1,1,,1,1,1,1,1,,,
P59219,ATKB_LEPIN,nan,LEPIN,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q89FC3,Q89FC3_BRADU,nan,BRADU,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q74AA9,Q74AA9_GEOSL,nan,GEOSL,10.0,1,1,1,1,1,,1,1,1,1,1,,,
P63681,nan,nan,nan,8.0,1,1,,,1,,1,1,1,1,1,,,
Q9X8Z9,ATKB_STRCO,nan,STRCO,8.0,1,1,,,1,,1,1,1,1,1,,,
A9U870,A9U870_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,1,,
A6V7F8,A6V7F8_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
O59868,ATC1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A9WHU2,A9WHU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8TUA7,Q8TUA7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8I5T3,Q8I5T3_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A7EX26,A7EX26_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A8B9U2,A8B9U2_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q5K8Q3,Q5K8Q3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
O67203,O67203_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q4PFA8,Q4PFA8_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q43128,PMA10_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
B1L3W6,B1L3W6_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B1L487,B1L487_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
O43108,ATC1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A2FJ90,A2FJ90_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
A2DIF5,A2DIF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
