ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RX82,Q9RX82_DEIRA,nan,DEIRA,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q8RIK5,Q8RIK5_FUSNN,nan,FUSNN,8.0,1,1,1,1,,,1,1,,1,,,,1
Q7NHZ7,Q7NHZ7_GLOVI,nan,GLOVI,5.0,1,,,,,,1,1,,1,,,,1
Q55897,Q55897_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,,1,,,,1
Q7NN19,Q7NN19_GLOVI,nan,GLOVI,3.0,,,1,1,,,,,1,,,,,
P0C5C1,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
P39824,BLAC_BACSU,nan,BACSU,2.0,,,,,,,1,,1,,,,,
Q89VV4,Q89VV4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89Z70,Q89Z70_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q9RI87,Q9RI87_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
