ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RY23,DNAK_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NDH1,DNAK_GLOVI,nan,GLOVI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B8DYH6,DNAK_DICTD,nan,DICTD,10.0,1,1,,,1,,1,1,1,1,1,1,1,
A9WFV9,A9WFV9_CHLAA,nan,CHLAA,10.0,,1,,1,1,,1,1,1,,1,1,1,1
Q3KLV7,DNAK_CHLTA,nan,CHLTA,9.0,1,1,,,,,1,1,1,1,,1,1,1
B5YH59,DNAK_THEYD,nan,THEYD,9.0,1,1,,,,,1,1,1,1,,1,1,1
A9ST56,A9ST56_PHYPA,nan,PHYPA,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q9WYK6,DNAK_THEMA,nan,THEMA,9.0,1,1,,,1,,1,1,1,1,1,,1,
Q9STW6,HSP7F_ARATH,nan,ARATH,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q8RH05,DNAK_FUSNN,nan,FUSNN,9.0,1,1,,1,,,1,1,1,1,,1,1,
P61443,DNAK_LEPIN,nan,LEPIN,9.0,1,1,,,,,1,1,1,1,,1,1,1
P22358,DNAK2_SYNY3,nan,SYNY3,9.0,,1,,,1,,1,1,1,,1,1,1,1
P17820,DNAK_BACSU,nan,BACSU,8.0,1,1,,,,,1,1,1,1,,1,1,
Q74H59,DNAK_GEOSL,nan,GEOSL,8.0,1,1,,,,,1,1,1,1,,1,,1
P0A5B9,nan,nan,nan,8.0,1,1,,,,,1,1,1,1,,1,1,
O67118,DNAK_AQUAE,nan,AQUAE,8.0,1,1,,,,,1,1,1,1,,1,1,
B0R3H4,DNAK_HALS3,nan,HALS3,8.0,1,1,,,,,1,1,1,1,,1,1,
Q89YW6,DNAK_BACTN,nan,BACTN,8.0,1,1,,,,,1,1,1,1,,1,,1
Q8TQR2,DNAK_METAC,nan,METAC,8.0,1,1,,,,,1,1,1,1,,1,1,
A9T251,A9T251_PHYPA,nan,PHYPA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7UM31,DNAK_RHOBA,nan,RHOBA,7.0,1,1,,,,,1,1,1,1,,,1,
Q9LTX9,HSP7G_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9RFC9,A9RFC9_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
Q05558,DNAK_STRCO,nan,STRCO,7.0,1,1,,,,,1,1,1,1,,,1,
A6VCL8,DNAK_PSEA7,nan,PSEA7,6.0,1,1,,,,,1,1,1,1,,,,
P73098,DNAK3_SYNY3,nan,SYNY3,6.0,,,,1,,,,1,,,1,1,1,1
P94317,DNAK_BRADU,nan,BRADU,6.0,1,1,,,,,1,1,1,1,,,,
P0A6Y8,DNAK_ECOLI,nan,ECOLI,6.0,1,1,,,,,1,1,1,1,,,,
B0XS36,B0XS36_ASPFC,nan,ASPFC,4.0,1,1,,,,,1,1,,,,,,
Q5ZM98,GRP75_CHICK,nan,CHICK,4.0,1,1,,,,,1,1,,,,,,
A9WEX1,A9WEX1_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,1,,1,,
Q8TUI0,Q8TUI0_METAC,nan,METAC,4.0,,,,1,,,,,,1,,1,1,
P38647,GRP75_MOUSE,nan,MOUSE,3.0,1,,,,,,1,1,,,,,,
C3YL39,C3YL39_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,1,,,,
E2RAU5,E2RAU5_CANFA,ENSCAFP00000001849,CANFA,3.0,1,,,,,,1,1,,,,,,
F6VLB2,F6VLB2_XENTR,ENSXETP00000019397,XENTR,3.0,,,,,,,1,1,,1,,,,
F7H1B9,F7H1B9_MACMU,ENSMMUP00000008935,MACMU,3.0,,,,,,,,,,1,,1,1,
H2QRK8,H2QRK8_PANTR,ENSPTRP00000029565,PANTR,3.0,1,,,,,,1,1,,,,,,
P11141,HSP7F_CAEEL,nan,CAEEL,3.0,1,,,,,,1,1,,,,,,
P38646,GRP75_HUMAN,nan,HUMAN,3.0,1,,,,,,1,1,,,,,,
B0YA72,B0YA72_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
B7PYG7,B7PYG7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
H2RXF2,H2RXF2_TAKRU,ENSTRUP00000004822,TAKRU,3.0,,,,,,,,,,1,,1,1,
A9VD22,A9VD22_MONBE,nan,MONBE,3.0,1,,,,,,1,1,,,,,,
H2T4V1,H2T4V1_TAKRU,ENSTRUP00000019689,TAKRU,3.0,1,,,,,,1,1,,,,,,
P22774,HSP7M_SCHPO,nan,SCHPO,3.0,1,,,,,,1,1,,,,,,
F1LZI1,F1LZI1_RAT,ENSRNOP00000058593,RAT,3.0,,,,1,,,,,,1,,,1,
Q7PFH8,Q7PFH8_ANOGA,nan,ANOGA,3.0,1,,,,,,1,1,,,,,,
Q54BD8,HS7C4_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q8I0H7,HSP7M_DICDI,nan,DICDI,3.0,1,,,,,,1,1,,,,,,
Q7RVX2,Q7RVX2_NEUCR,nan,NEUCR,3.0,1,1,,,,,,1,,,,,,
Q0U3T1,Q0U3T1_PHANO,nan,PHANO,3.0,1,,,,,,1,1,,,,,,
Q6CBM2,Q6CBM2_YARLI,nan,YARLI,3.0,,1,,,,,1,1,,,,,,
Q5K8W5,Q5K8W5_CRYNJ,nan,CRYNJ,3.0,1,1,,,,,,1,,,,,,
A7EJZ9,A7EJZ9_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
A7EWN5,A7EWN5_SCLS1,nan,SCLS1,3.0,1,,,,,,1,1,,,,,,
Q8II24,Q8II24_PLAF7,nan,PLAF7,3.0,1,,,,,,1,1,,,,,,
A7RLN7,A7RLN7_NEMVE,nan,NEMVE,3.0,1,,,,,,1,1,,,,,,
Q4PFA4,Q4PFA4_USTMA,nan,USTMA,3.0,1,,,,,,1,1,,,,,,
Q0UV10,Q0UV10_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
A8BCR6,A8BCR6_GIAIC,nan,GIAIC,3.0,,,,,,,1,,,1,,1,,
Q10284,HSP75_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,1,
Q3ZCH0,GRP75_BOVIN,ENSBTAP00000015172,BOVIN,3.0,1,,,,,,1,1,,,,,,
F6TLV2,F6TLV2_MACMU,ENSMMUP00000007731,MACMU,2.0,,,,,,,1,1,,,,,,
F7G4T9,F7G4T9_MONDO,ENSMODP00000015137,MONDO,2.0,1,,,,,,,1,,,,,,
Q89YX8,Q89YX8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8BM72,HSP13_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MWU9,F1MWU9_BOVIN,ENSBTAP00000051168,BOVIN,2.0,,,,1,,,,,,1,,,,
F7GMR0,F7GMR0_MACMU,ENSMMUP00000026445,MACMU,2.0,,,,,,,,,,,,1,1,
F6QFA9,F6QFA9_MONDO,ENSMODP00000021207,MONDO,2.0,,,,,,,,,,1,,,1,
F6SPB3,F6SPB3_MONDO,ENSMODP00000026205,MONDO,2.0,,,,,,,,,,,,1,1,
F7DD51,F7DD51_MONDO,ENSMODP00000016048,MONDO,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSCAFP00000011876,CANFA,2.0,,,,,,,,,,,,1,1,
F7C291,F7C291_ORNAN,ENSOANP00000022966,ORNAN,2.0,,,,,,,,1,,1,,,,
F7BXR4,F7BXR4_XENTR,ENSXETP00000012873,XENTR,2.0,,,,,,,,,,,,1,1,
Q7ZYY3,Q7ZYY3_DANRE,nan,DANRE,2.0,1,,,,,,,1,,,,,,
F6ZXI7,F6ZXI7_ORNAN,ENSOANP00000015027,ORNAN,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSCINP00000029527,CIOIN,2.0,,,,,,,1,1,,,,,,
H2RIT8,H2RIT8_TAKRU,ENSTRUP00000000051,TAKRU,2.0,,,,,,,,,,1,,,1,
Q01233,HSP70_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
H2S0K0,H2S0K0_TAKRU,ENSTRUP00000005921,TAKRU,2.0,,,,,,,,,,1,,,1,
Q59U57,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q2TBX4,HSP13_BOVIN,ENSBTAP00000017155,BOVIN,2.0,,,,,,,,,,,,1,1,
P48741,HSP77_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
P48721,GRP75_RAT,nan,RAT,2.0,1,,,,,,,1,,,,,,
P29845,HSP7E_DROME,nan,DROME,2.0,1,,,,,,,1,,,,,,
Q4Q9A4,Q4Q9A4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P22202,HSP74_YEAST,nan,YEAST,2.0,,,,,,,1,,,1,,,,
