ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RX38,Q9RX38_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P39599,YWCA_BACSU,nan,BACSU,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q89MS7,Q89MS7_BRADU,nan,BRADU,10.0,1,1,,1,1,,1,1,1,,1,1,1,
Q7UJJ4,Q7UJJ4_RHOBA,nan,RHOBA,10.0,1,1,,1,1,,1,1,1,,1,1,1,
P32705,ACTP_ECOLI,nan,ECOLI,10.0,1,1,,1,1,,1,1,1,,1,1,1,
Q74AK2,Q74AK2_GEOSL,nan,GEOSL,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q9RJ46,Q9RJ46_STRCO,nan,STRCO,9.0,,1,,1,1,,1,1,1,,1,,1,1
B5YGV4,B5YGV4_THEYD,nan,THEYD,9.0,1,1,,,1,,1,1,1,,1,1,1,
A6V2I7,A6V2I7_PSEA7,nan,PSEA7,9.0,1,1,,,1,,1,1,1,,1,1,1,
Q74E95,Q74E95_GEOSL,nan,GEOSL,6.0,,,,,,,,1,1,,1,1,1,1
Q74E93,Q74E93_GEOSL,nan,GEOSL,6.0,,,,,,,,1,1,,1,1,1,1
B0R4E9,B0R4E9_HALS3,nan,HALS3,5.0,1,1,,,,,1,1,,,1,,,
O70003,O70003_STRCO,nan,STRCO,5.0,,,,,,,,1,1,,1,,1,1
O67873,O67873_AQUAE,nan,AQUAE,5.0,1,1,,,,,1,1,1,,,,,
Q8TUR0,Q8TUR0_METAC,nan,METAC,4.0,,1,,,,,1,1,,,1,,,
Q5JFD8,Q5JFD8_THEKO,nan,THEKO,3.0,,1,,,,,1,,,,1,,,
A8DW49,A8DW49_NEMVE,nan,NEMVE,3.0,1,,,,,,1,1,,,,,,
Q8CK67,Q8CK67_STRCO,nan,STRCO,3.0,,,,,,,,,,,1,,1,1
A9WEC8,A9WEC8_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
B7PQ82,B7PQ82_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9WJW2,A9WJW2_CHLAA,nan,CHLAA,2.0,,1,,,,,,1,,,,,,
Q7PXX1,Q7PXX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7K3Q2,Q7K3Q2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6CBT1,Q6CBT1_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
A7T2R4,A7T2R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8RH14,Q8RH14_FUSNN,nan,FUSNN,1.0,,1,,,,,,,,,,,,
Q8VDT1,SC5A9_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9FC95,Q9FC95_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P74252,P74252_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q63008,SC5A5_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
Q5JIL6,Q5JIL6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P95887,P95887_SULSF,nan,SULSO,1.0,,,,1,,,,,,,,,,
H2SE71,H2SE71_TAKRU,ENSTRUP00000010702,TAKRU,1.0,,,,,,,,,,,,1,,
F7E5C3,F7E5C3_XENTR,ENSXETP00000049050,XENTR,1.0,,,,,,,1,,,,,,,
F7DI96,F7DI96_MONDO,ENSMODP00000003217,MONDO,1.0,,,,1,,,,,,,,,,
F6YSD1,F6YSD1_CIOIN,ENSCINP00000014742,CIOIN,1.0,,,,1,,,,,,,,,,
F6REJ5,F6REJ5_MACMU,ENSMMUP00000001200,MACMU,1.0,,,,1,,,,,,,,,,
F1Q7N5,F1Q7N5_DANRE,ENSDARP00000103022,DANRE,1.0,,,,,,,1,,,,,,,
F1P9E3,F1P9E3_CANFA,ENSCAFP00000026942,CANFA,1.0,,,,1,,,,,,,,,,
C3YYG9,C3YYG9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7QC79,B7QC79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1WBS5,B1WBS5_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
B0R6C9,B0R6C9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A0PJK1,SC5AA_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
