ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P50736,YPDA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RR74,Q9RR74_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WC82,A9WC82_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UGS4,Q7UGS4_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q74BN9,Q74BN9_GEOSL,nan,GEOSL,6.0,,,,,1,,1,,1,1,1,,1,
H2QLK7,H2QLK7_PANTR,ENSPTRP00000024649,PANTR,3.0,1,,,,,,,,,,1,1,,
F1PDW2,F1PDW2_CANFA,ENSCAFP00000002244,CANFA,3.0,1,,,,,,,,,,1,1,,
E1BD49,E1BD49_BOVIN,ENSBTAP00000000015,BOVIN,3.0,1,,,,,,,,,,1,1,,
H2T202,H2T202_TAKRU,ENSTRUP00000018690,TAKRU,2.0,,,,,,,,,,,1,1,,
Q5KH91,Q5KH91_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
F7ENC3,F7ENC3_MACMU,ENSMMUP00000016751,MACMU,2.0,,,,,,,,,,,1,1,,
Q7UHN7,Q7UHN7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
F7ASD2,F7ASD2_CIOIN,ENSCINP00000013723,CIOIN,2.0,,,,,,,,,,,1,1,,
F6RQ17,F6RQ17_MONDO,ENSMODP00000000990,MONDO,2.0,,,,,,,,,,,1,1,,
O23024,YUC3_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
F6RHB4,F6RHB4_ORNAN,ENSOANP00000011915,ORNAN,2.0,,,,,,,,,,,1,1,,
Q3USW5,FXRD2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
E1C6M2,E1C6M2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
D4A1A1,D4A1A1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000013728,CIOIN,2.0,,,,,,,,,,,1,1,,
C3Z4N3,C3Z4N3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q89UP2,Q89UP2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A7S3Z3,A7S3Z3_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
Q8IWF2,FXRD2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9F372,Q9F372_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9RI97,A9RI97_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
Q9LPL3,YUC11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P8Y4,Q4P8Y4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9SZY8,YUC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SVU0,YUC8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SVQ1,YUC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KKB6,Q5KKB6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q89CV6,Q89CV6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9LKC0,YUC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q19655,Q19655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7QDS8,Q7QDS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9KZE7,Q9KZE7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FVQ0,YUC10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S0B3,Q7S0B3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8VZ59,YUC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89XR9,Q89XR9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9LFM5,YUC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6VEK5,A6VEK5_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q0UIB1,Q0UIB1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O64489,YUC9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RQL2,A9RQL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZ55,A9RZ55_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ26,A9SZ26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TCP0,A9TCP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TT94,A9TT94_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UZH5,A9UZH5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VBK1,A9VBK1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCB0,A9VCB0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0UXS1,FXRD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XQT5,B0XQT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZS5,B0XZS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y157,B0Y157_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6B4,B0Y6B4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBC0,B0YBC0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q6T2,B7Q6T2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YDD3,C3YDD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RHC9,E2RHC9_CANFA,ENSCAFP00000022058,CANFA,1.0,,,,,,,1,,,,,,,
F6RCG4,F6RCG4_ORNAN,ENSOANP00000018287,ORNAN,1.0,,,,,,,,,,,,1,,
F6YPW9,F6YPW9_CIOIN,ENSCINP00000023175,CIOIN,1.0,,,,,,,,,,,,1,,
F7BCQ6,F7BCQ6_MONDO,ENSMODP00000001728,MONDO,1.0,,,,,,,1,,,,,,,
A7EEA2,A7EEA2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2VCC1,H2VCC1_TAKRU,ENSTRUP00000046864,TAKRU,1.0,,,,,,,1,,,,,,,
O49312,YUC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2Q0L4,H2Q0L4_PANTR,ENSPTRP00000002779,PANTR,1.0,,,,,,,1,,,,,,,
