ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WD11,A9WD11_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9RTY9,LEUC1_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
B1L5I9,B1L5I9_KORCO,nan,KORCO,9.0,1,1,1,,1,,,,1,1,1,1,,1
Q97VY2,LEUC_SULSO,nan,SULSO,8.0,1,,,,1,,1,,1,1,1,1,,1
P49367,LYS4_YEAST,nan,YEAST,7.0,1,1,,,1,,1,1,1,,1,,,
Q9UT74,LYS4_SCHPO,nan,SCHPO,7.0,1,1,,,1,,1,1,1,,1,,,
Q8TLF1,HACA_METAC,nan,METAC,7.0,,,1,1,1,,1,,1,,1,,,1
Q870W1,LYS4_NEUCR,nan,NEUCR,7.0,1,1,,,1,,1,1,1,,1,,,
Q6C791,LYS4_YARLI,nan,YARLI,7.0,1,1,,,1,,1,1,1,,1,,,
Q5K9V9,nan,nan,nan,7.0,1,1,,,1,,1,1,1,,1,,,
Q5A644,LYS4_CANAL,nan,CANAL,7.0,1,1,,,1,,1,1,1,,1,,,
Q4P521,LYS4_USTMA,nan,USTMA,6.0,1,1,,,1,,,1,1,,1,,,
Q5JFV6,LEUC_THEKO,nan,THEKO,6.0,1,,,1,,,1,1,1,,,,,1
A7E6V1,A7E6V1_SCLS1,nan,SCLS1,6.0,,1,,,1,,1,1,1,,1,,,
Q9WYC7,LEUC1_THEMA,nan,THEMA,6.0,,,1,1,1,,,,,1,1,,,1
B8E2Q9,B8E2Q9_DICTD,nan,DICTD,6.0,,,1,1,1,,,,,1,1,,,1
A9UZ48,A9UZ48_MONBE,nan,MONBE,6.0,,1,,,1,,1,1,1,,1,,,
B0Y440,B0Y440_ASPFC,nan,ASPFC,5.0,1,,,,1,,,1,1,,1,,,
Q58409,HACA_METJA,nan,METJA,4.0,,,1,,1,,,,1,,1,,,
Q0V4D3,Q0V4D3_PHANO,nan,PHANO,3.0,,,,,1,,,1,,,1,,,
Q7NDZ5,Q7NDZ5_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
B0R860,B0R860_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
Q8TQZ3,LEUC_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
P81291,LEUC_METJA,nan,METJA,2.0,,,,,,,,,1,,1,,,
Q89X98,LEUC1_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q7UIA7,LEUC_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
B0Y9D6,B0Y9D6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q89X34,LEUC2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
O86534,LEUC_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8A6L7,LEUC_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8F4E6,LEUC_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7RZ87,Q7RZ87_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
B0XSF6,B0XSF6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q8IDR8,Q8IDR8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q6CG29,Q6CG29_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7NFV7,LEUC_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
P07264,LEUC_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
B1L3C3,B1L3C3_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q5KPM3,Q5KPM3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
B8CEE0,B8CEE0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q5AAJ1,Q5AAJ1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
F7B0W0,F7B0W0_XENTR,ENSXETP00000015081,XENTR,1.0,,,,,,,,1,,,,,,
O14289,LEUC_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q0U3J2,Q0U3J2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P54384,LEUC_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P49601,LEUC_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
O53237,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P0A6A6,LEUC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A6V2V3,LEUC_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
