ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R4E4,B0R4E4_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E2T2,B8E2T2_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O05253,YUFO_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RVR5,Q9RVR5_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WEB7,A9WEB7_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5JF69,Q5JF69_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9WXV8,Q9WXV8_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9AK40,Q9AK40_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6UXS4,A6UXS4_PSEA7,nan,PSEA7,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
B1L5P8,B1L5P8_KORCO,nan,KORCO,9.0,1,,,,1,,1,1,1,,1,1,1,1
Q89H40,Q89H40_BRADU,nan,BRADU,8.0,,,1,,1,,1,,1,1,1,1,1,
nan,nan,ENSXETP00000026256,XENTR,6.0,1,,,,1,,1,1,,1,1,,,
Q7NMF8,Q7NMF8_GLOVI,nan,GLOVI,5.0,1,1,,,,,1,1,,1,,,,
B1L3N9,B1L3N9_KORCO,nan,KORCO,4.0,,,,,,,,,,1,1,,1,1
Q8REE1,MGLA_FUSNN,nan,FUSNN,4.0,1,,,,,,1,1,,1,,,,
Q89H43,Q89H43_BRADU,nan,BRADU,3.0,1,,,,,,,1,,,1,,,
P37388,XYLG_ECOLI,nan,ECOLI,3.0,,1,,,,,1,1,,,,,,
Q7UU57,RBSA_RHOBA,nan,RHOBA,3.0,,1,,,,,1,1,,,,,,
Q8RHU5,Q8RHU5_FUSNN,nan,FUSNN,3.0,,,,1,1,,,,,,1,,,
Q8A868,Q8A868_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,1,,
P0AAF3,ARAG_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
P32721,ALSA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
Q9FLT4,AB10A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B8CF32,B8CF32_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
Q9STT6,AB6A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9STT7,AB5A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
