ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WHK1,A9WHK1_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
Q7NKZ6,Q7NKZ6_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
Q7UJC6,Q7UJC6_RHOBA,nan,RHOBA,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
Q9RX53,Q9RX53_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
B0R340,B0R340_HALS3,nan,HALS3,6.0,,,1,1,1,,1,,,,1,,,1
B8C4R9,B8C4R9_THAPS,nan,THAPS,5.0,1,1,,,,,1,1,,1,,,,
Q89MN2,Q89MN2_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,1,,
A9T5R1,A9T5R1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8EYG3,Q8EYG3_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A9T787,A9T787_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R5G2,BTUFA_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
