ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RYQ2,Q9RYQ2_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V2D0,A6V2D0_PSEA7,nan,PSEA7,9.0,1,1,1,,,,1,1,1,,,1,1,1
Q8F529,Q8F529_LEPIN,nan,LEPIN,7.0,1,,1,1,,,1,1,,,,1,1,
A7F3S8,A7F3S8_SCLS1,nan,SCLS1,7.0,1,1,,,,,1,1,1,1,,1,,
Q9RKX3,Q9RKX3_STRCO,nan,STRCO,7.0,1,1,1,1,,,1,1,,1,,,,
Q0U8Q4,Q0U8Q4_PHANO,nan,PHANO,7.0,1,,,1,,,1,1,1,1,,1,,
Q9RJK8,Q9RJK8_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,,,1,1
F6YYW1,F6YYW1_ORNAN,ENSOANP00000027830,ORNAN,4.0,1,,,1,,,1,,,,,1,,
Q746T3,Q746T3_GEOSL,nan,GEOSL,3.0,1,,,1,,,1,,,,,,,
B7Q7Q4,B7Q7Q4_IXOSC,nan,IXOSC,3.0,1,,,,,,1,1,,,,,,
Q7Q6V5,Q7Q6V5_ANOGA,nan,ANOGA,2.0,1,,,1,,,,,,,,,,
B0XMS9,B0XMS9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q4P3H5,Q4P3H5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A9UZM2,A9UZM2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q7S677,Q7S677_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7ULX5,Q7ULX5_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q59T86,Q59T86_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
B8BY40,B8BY40_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A1Z9K8,A1Z9K8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q4FE47,XB35_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
P40480,HOS4_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
D4A9E7,D4A9E7_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
E1BUG5,E1BUG5_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
E9AF90,E9AF90_LEIMA,nan,LEIMA,2.0,1,,,1,,,,,,,,,,
F1P1R3,F1P1R3_CHICK,ENSGALP00000013470,CHICK,2.0,1,,,1,,,,,,,,,,
F1RD98,F1RD98_DANRE,ENSDARP00000042874,DANRE,2.0,,,,,1,,,,,,1,,,
F6VFN8,F6VFN8_CIOIN,ENSCINP00000016646,CIOIN,2.0,,,,,1,,,,,,1,,,
F6Z3W8,F6Z3W8_XENTR,ENSXETP00000037940,XENTR,2.0,,,,,1,,,,,,1,,,
Q0U1S7,Q0U1S7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9VDD1,A9VDD1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9SXH9,A9SXH9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A2DQX5,A2DQX5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8IJU0,Q8IJU0_PLAF7,nan,PLAF7,2.0,1,,,1,,,,,,,,,,
A7SAJ4,A7SAJ4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A8BBY6,A8BBY6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7ERN0,A7ERN0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P72763,P72763_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P77736,YAHD_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P42773,CDN2C_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
H2RVK2,H2RVK2_TAKRU,ENSTRUP00000004170,TAKRU,1.0,,,,,,,1,,,,,,,
Q9P3P6,Q9P3P6_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
O75832,PSD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NU02,ANKE1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9SR03,Q9SR03_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
O18152,O18152_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H2UZ47,H2UZ47_TAKRU,ENSTRUP00000042226,TAKRU,1.0,,,,1,,,,,,,,,,
Q9W089,Q9W089_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2QIV4,H2QIV4_PANTR,ENSPTRP00000021472,PANTR,1.0,,,,,,,1,,,,,,,
H2R235,H2R235_PANTR,ENSPTRP00000043335,PANTR,1.0,,,,,,,,,,,,1,,
Q10311,YD58_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9Z2X2,PSD10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026595,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028170,CIOIN,1.0,1,,,,,,,,,,,,,
H2PZ05,H2PZ05_PANTR,ENSPTRP00000001246,PANTR,1.0,,,,1,,,,,,,,,,
F7GH89,F7GH89_MONDO,ENSMODP00000001431,MONDO,1.0,,,,1,,,,,,,,,,
F7BK37,F7BK37_MONDO,ENSMODP00000023906,MONDO,1.0,,,,,,,1,,,,,,,
F7AZR2,F7AZR2_MACMU,ENSMMUP00000022337,MACMU,1.0,,,,,,,,,,,,1,,
F7AS74,F7AS74_MACMU,ENSMMUP00000020948,MACMU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000015842,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008255,XENTR,1.0,,,,,,,,,,,1,,,
Q0US17,Q0US17_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q2V3Y6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q2KI59,Q2KI59_BOVIN,ENSBTAP00000018226,BOVIN,1.0,,,,,,,,,,,,1,,
Q86K42,Q86K42_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q8F6K4,Q8F6K4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7T3P8,FEM1C_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8GZ22,Q8GZ22_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q8IJ72,Q8IJ72_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q7S3M5,AKR1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7S064,Q7S064_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PS93,Q7PS93_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7NIW6,Q7NIW6_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q6CDE2,Q6CDE2_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
F6YPY1,F6YPY1_CIOIN,ENSCINP00000007941,CIOIN,1.0,,,,,,,1,,,,,,,
Q6C887,Q6C887_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
