ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RYE3,Y006_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TR74,Y1308_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B1L7I8,Y055_KORCO,nan,KORCO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9X0P5,Y1162_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P95962,Y099_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9WI57,Y2542_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B5YIH1,Y282_THEYD,nan,THEYD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q795U4,YTKL_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q58563,Y1163_METJA,nan,METJA,10.0,1,1,1,1,,,1,1,,1,,1,1,1
B0R4Q9,Y2513_HALS3,nan,HALS3,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q5JFH5,Y141_THEKO,nan,THEKO,9.0,1,1,1,1,,,1,1,,1,,,1,1
Q8A6G0,Q8A6G0_BACTN,nan,BACTN,5.0,1,,,,1,,1,,,1,1,,,
Q5KDM7,Q5KDM7_CRYNJ,nan,CRYNJ,3.0,1,,,,1,,,,,,1,,,
Q8F805,Q8F805_LEPIN,nan,LEPIN,3.0,1,,,,,,1,,1,,,,,
B0XM79,B0XM79_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7S3V9,Q7S3V9_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
O86707,O86707_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
P64759,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
A9TKT7,A9TKT7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q0UX63,Q0UX63_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A6V0E1,A6V0E1_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,1,,
Q7NI50,Q7NI50_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7S2J4,Q7S2J4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2F3W8,A2F3W8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q7S945,Q7S945_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q89X42,Q89X42_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q747Z3,Q747Z3_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q8TTR1,Q8TTR1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TTR6,Q8TTR6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TTY6,Q8TTY6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8AA81,Q8AA81_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q5ABA9,Q5ABA9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6CE36,Q6CE36_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5ZLB4,Q5ZLB4_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q5KIX8,Q5KIX8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5JHR1,Q5JHR1_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q55571,Q55571_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q02883,FMP30_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O86705,O86705_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
B8E124,B8E124_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B5YGK9,B5YGK9_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B1L7H5,B1L7H5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0Y9I3,B0Y9I3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y918,B0Y918_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWJ9,B0XWJ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7FA08,A7FA08_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F293,A7F293_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9X7X1,Q9X7X1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
