ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RSM2,Q9RSM2_DEIRA,nan,DEIRA,8.0,1,,,1,,,1,1,1,1,,1,1,
Q74AB8,Q74AB8_GEOSL,nan,GEOSL,7.0,1,,,1,,,1,1,1,,,1,1,
Q8TQM5,Q8TQM5_METAC,nan,METAC,5.0,1,,,,,,1,,,1,,1,1,
Q7NEK4,Q7NEK4_GLOVI,nan,GLOVI,4.0,,,,,,,1,,1,,,1,1,
Q8F7E4,Q8F7E4_LEPIN,nan,LEPIN,4.0,1,,,,,,1,,1,,,1,,
Q7ND93,Q7ND93_GLOVI,nan,GLOVI,2.0,,,,1,,,,,1,,,,,
P95870,P95870_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q55189,Q55189_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q58324,VAPC1_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58521,VAPC3_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q6ZEN6,Q6ZEN6_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q7NI02,Q7NI02_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NMC2,Q7NMC2_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q89SG6,Q89SG6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
