ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KPV3,Q5KPV3_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RSD4,Q9RSD4_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O94467,OYEC_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89XY0,Q89XY0_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q0U6Y7,Q0U6Y7_PHANO,nan,PHANO,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
Q4PIL7,Q4PIL7_USTMA,nan,USTMA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P54550,NAMA_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A7F775,A7F775_SCLS1,nan,SCLS1,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q7SF03,Q7SF03_NEUCR,nan,NEUCR,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q9EX17,Q9EX17_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q8R683,Q8R683_FUSNN,nan,FUSNN,10.0,,1,,1,1,,1,1,1,1,1,1,,1
Q5A0W5,Q5A0W5_CANAL,nan,CANAL,10.0,,1,1,,1,,1,1,1,,1,1,1,1
Q74DE5,Q74DE5_GEOSL,nan,GEOSL,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q7NEQ0,Q7NEQ0_GLOVI,nan,GLOVI,9.0,1,1,,1,1,,1,1,1,1,1,,,
A9WGX7,A9WGX7_CHLAA,nan,CHLAA,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q54K64,Q54K64_DICDI,nan,DICDI,9.0,,,1,,1,,,1,1,1,1,1,1,1
A6V147,A6V147_PSEA7,nan,PSEA7,9.0,1,1,,1,1,,1,1,1,1,1,,,
B0R4G8,B0R4G8_HALS3,nan,HALS3,9.0,1,1,,1,1,,1,1,,1,1,1,,
Q54L37,Q54L37_DICDI,nan,DICDI,9.0,,1,,,,,1,1,1,1,1,1,1,1
B0XV22,B0XV22_ASPFC,nan,ASPFC,8.0,,,,,1,,,1,1,1,1,1,1,1
B0YB91,B0YB91_ASPFC,nan,ASPFC,8.0,,,1,,,,,1,1,1,1,1,1,1
Q55AQ8,Q55AQ8_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q54WS0,Q54WS0_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
B0Y1P1,B0Y1P1_ASPFC,nan,ASPFC,7.0,,,,,,,1,,1,1,1,1,1,1
Q54C83,Q54C83_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
B0G116,B0G116_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q54JW3,Q54JW3_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
A7EF30,A7EF30_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
Q59W51,Q59W51_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q0TZV6,Q0TZV6_PHANO,nan,PHANO,6.0,,,,,,,,,1,1,1,1,1,1
Q9WYQ9,Q9WYQ9_THEMA,nan,THEMA,5.0,,1,,,1,,1,1,,,1,,,
P77258,NEMA_ECOLI,nan,ECOLI,5.0,1,1,,,,,1,1,,1,,,,
Q97X55,Q97X55_SULSO,nan,SULSO,5.0,,,,,1,,1,1,,,1,1,,
Q89PP4,Q89PP4_BRADU,nan,BRADU,4.0,,,,,,,,,,1,,1,1,1
Q7UJP4,Q7UJP4_RHOBA,nan,RHOBA,3.0,1,,,,,,1,1,,,,,,
A2E5Z0,A2E5Z0_TRIVA,nan,TRIVA,3.0,,,,1,,,,1,1,,,,,
A9UY70,A9UY70_MONBE,nan,MONBE,3.0,1,,,,,,1,1,,,,,,
Q8A619,Q8A619_BACTN,nan,BACTN,3.0,,,,,,,1,1,1,,,,,
