ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A135,DER_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KKZ1,DER_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E2T8,B8E2T8_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YFX9,DER_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F6K1,DER_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RS19,DER_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7URJ8,DER_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74AX4,DER_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67749,DER_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74120,DER_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A9WHH9,DER_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q4Q9G4,Q4Q9G4_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9X1F8,DER_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P64057,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A7TB38,A7TB38_NEMVE,nan,NEMVE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8RGV7,DER_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A6V0W4,DER_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P50743,DER_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q7NGF9,DER_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P0A6P5,DER_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
B8BTK0,B8BTK0_THAPS,nan,THAPS,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8I5N5,Q8I5N5_PLAF7,nan,PLAF7,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9EWW8,DER_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q54X21,Q54X21_DICDI,nan,DICDI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B5X565,B5X565_ARATH,nan,ARATH,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
Q89MZ0,DER_BRADU,nan,BRADU,10.0,1,1,,,1,,1,1,1,1,1,1,,1
nan,nan,ENSXETP00000058059,XENTR,10.0,1,1,,1,1,,1,1,1,1,1,,,1
B7P692,B7P692_IXOSC,nan,IXOSC,10.0,1,1,,1,1,,1,1,1,1,1,,,1
A9SV67,A9SV67_PHYPA,nan,PHYPA,10.0,1,,1,1,1,,1,1,1,,1,1,1,
A9TY56,A9TY56_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A2FFR8,A2FFR8_TRIVA,nan,TRIVA,3.0,1,,,,,,1,1,,,,,,
Q9FLE0,Q9FLE0_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q58330,Y920_METJA,nan,METJA,3.0,,,,,,,1,,,1,,1,,
B8BRP6,B8BRP6_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
Q5JEB9,Q5JEB9_THEKO,nan,THEKO,2.0,,,,,,,1,,,1,,,,
A9V5S2,A9V5S2_MONBE,nan,MONBE,2.0,1,,,,,,,,,,,1,,
F6WV58,F6WV58_ORNAN,ENSOANP00000009717,ORNAN,2.0,1,1,,,,,,,,,,,,
Q7S0P4,Q7S0P4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8TKK1,Q8TKK1_METAC,nan,METAC,2.0,1,,,,,,,,,,,1,,
C4Q2R5,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q58859,Y1464_METJA,nan,METJA,2.0,1,,,,,,,,,,,1,,
Q5A4F0,Q5A4F0_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
Q5AK43,Q5AK43_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSCAFP00000021798,CANFA,1.0,,,,,,,,,,,,1,,
Q5KL06,Q5KL06_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5K9N6,Q5K9N6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5ZM18,Q5ZM18_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q6C036,NOG2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q8R2R6,MTG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C7D3,Q6C7D3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6IQI9,Q6IQI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9BT17,MTG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QIT0,Q7QIT0_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q9BKR1,Q9BKR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7SE52,Q7SE52_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
