ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67416,O67416_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P94544,POLX_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RX48,Q9RX48_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TSR8,Q8TSR8_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89BX1,Q89BX1_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E2M9,B8E2M9_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UX90,Q7UX90_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P96221,P96221_MYCTU,nan,MYCTU,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q9EWR3,Q9EWR3_STRCO,nan,STRCO,6.0,,,,,,,1,1,1,1,,,1,1
Q4QI80,Q4QI80_LEIMA,nan,LEIMA,5.0,,,,,1,,,,1,,1,1,1,
P06766,DPOLB_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
F7H9Z3,F7H9Z3_MACMU,ENSMMUP00000027366,MACMU,4.0,,,,,,,,,1,,1,1,1,
F7A2G2,F7A2G2_XENTR,ENSXETP00000036611,XENTR,4.0,,,,,,,,,1,,1,1,1,
Q5JG05,Q5JG05_THEKO,nan,THEKO,4.0,,,,,,,1,1,,1,,,,1
Q504E8,Q504E8_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
H2QW35,H2QW35_PANTR,ENSPTRP00000034604,PANTR,4.0,,,,,,,,,1,,1,1,1,
P06746,DPOLB_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
Q27958,DPOLB_BOVIN,ENSBTAP00000000276,BOVIN,4.0,,,,,,,,,1,,1,1,1,
H2UYD9,H2UYD9_TAKRU,ENSTRUP00000041968,TAKRU,4.0,,,,,,,,,1,,1,1,1,
F6STA6,F6STA6_MONDO,ENSMODP00000012762,MONDO,4.0,,,,,,,,,1,,1,1,1,
F1PKP7,F1PKP7_CANFA,ENSCAFP00000008250,CANFA,4.0,,,,,,,,,1,,1,1,1,
B7QKW0,B7QKW0_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
A7SJ46,A7SJ46_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
E1BQR9,E1BQR9_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,1,
