ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F4J6,RSMH_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E088,RSMH_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67721,RSMH_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P65429,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73460,RSMH_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q07876,RSMH_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KM90,RSMH_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q54PT4,Q54PT4_DICDI,nan,DICDI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NCQ1,RSMH_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89FT9,RSMH_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A251,RSMH_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P60396,RSMH_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RT99,RSMH_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YFU3,RSMH_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WG80,RSMH_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VB93,RSMH_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8R6F5,RSMH_FUSNN,nan,FUSNN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A6NJ78,MET15_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9DCL4,MET15_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9LEU9,Q9LEU9_ARATH,nan,ARATH,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7UFX8,RSMH_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7PR74,Q7PR74_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9VGY5,MET15_DROME,nan,DROME,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9WZX6,RSMH_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
nan,nan,ENSCINP00000001590,CIOIN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A0JN95,MET15_BOVIN,ENSBTAP00000042150,BOVIN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P60390,RSMH_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
H2Q3C1,H2Q3C1_PANTR,ENSPTRP00000006015,PANTR,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A7RIE8,A7RIE8_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A9SCL4,A9SCL4_PHYPA,nan,PHYPA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
H2V4V6,H2V4V6_TAKRU,ENSTRUP00000044240,TAKRU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
C3Y5L3,C3Y5L3_BRAFL,nan,BRAFL,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
C4QBK8,nan,nan,nan,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
nan,nan,ENSMODP00000034424,MONDO,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q9S2W4,RSMH_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B8BRM5,B8BRM5_THAPS,nan,THAPS,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
E7F8M5,E7F8M5_DANRE,ENSDARP00000110518,DANRE,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q8I556,Q8I556_PLAF7,nan,PLAF7,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000024154,ORNAN,10.0,1,1,,,1,,1,1,1,1,1,1,,1
nan,nan,ENSXETP00000032589,XENTR,10.0,1,1,,1,1,,,1,1,1,1,1,,1
E2RPT0,E2RPT0_CANFA,ENSCAFP00000015077,CANFA,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q5BK40,Q5BK40_RAT,nan,RAT,10.0,1,1,,,1,,1,1,1,1,1,1,,1
F7CKA0,F7CKA0_MACMU,ENSMMUP00000025698,MACMU,10.0,,1,,1,1,,1,1,1,1,1,1,,1
F1NEP7,F1NEP7_CHICK,ENSGALP00000019820,CHICK,8.0,,,,,1,,1,1,1,1,1,1,,1
