ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UXZ3,Q7UXZ3_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RX43,Q9RX43_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F6D6,Q8F6D6_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9WB20,A9WB20_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89MY8,Q89MY8_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q7NKI7,Q7NKI7_GLOVI,nan,GLOVI,10.0,1,1,,1,1,,1,1,1,,1,1,1,
A9VAN4,A9VAN4_MONBE,nan,MONBE,8.0,1,,,1,,,,1,,1,1,1,1,1
B7PEI3,B7PEI3_IXOSC,nan,IXOSC,8.0,1,1,,,,,,1,,1,1,1,1,1
C4QI81,C4QI81_SCHMA,nan,SCHMA,8.0,1,1,,,,,,1,,1,1,1,1,1
E7EYQ6,E7EYQ6_DANRE,ENSDARP00000050351,DANRE,8.0,,,1,,,,1,1,,1,1,1,1,1
H2TYP5,H2TYP5_TAKRU,ENSTRUP00000029804,TAKRU,8.0,,,1,1,,,,1,,1,1,1,1,1
Q965I9,Q965I9_CAEEL,nan,CAEEL,7.0,1,,,,,,,1,,1,1,1,1,1
B2RYH9,HIAL1_RAT,nan,RAT,7.0,,,,,,,1,1,,1,1,1,1,1
F7DDL8,F7DDL8_ORNAN,ENSOANP00000019099,ORNAN,7.0,,1,,,,,,1,,1,1,1,1,1
C3YMH5,C3YMH5_BRAFL,nan,BRAFL,7.0,1,,,,,,,1,,1,1,1,1,1
B8C2H0,B8C2H0_THAPS,nan,THAPS,7.0,1,1,,,,,,1,,1,,1,1,1
A6QLP5,A6QLP5_BOVIN,ENSBTAP00000020947,BOVIN,7.0,1,,,,,,,1,,1,1,1,1,1
E7FAK1,E7FAK1_DANRE,ENSDARP00000076364,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
Q8CIA9,HIAL1_MOUSE,ENSMUSP00000118180,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
Q96MC6,HIAT1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
F7B7L2,F7B7L2_MONDO,ENSMODP00000008162,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
Q6PGV6,Q6PGV6_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
Q8TR38,Q8TR38_METAC,nan,METAC,6.0,,,,1,,,1,1,1,1,1,,,
P70187,HIAT1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
P39843,BMR2_BACSU,nan,BACSU,6.0,,,,,,,1,1,,1,1,1,1,
P33449,BMR1_BACSU,nan,BACSU,6.0,,,,,1,,,1,,1,1,1,1,
H2PZH0,H2PZH0_PANTR,ENSPTRP00000001716,PANTR,6.0,,,,,,,,1,,1,1,1,1,1
F7DUZ0,F7DUZ0_MONDO,ENSMODP00000004597,MONDO,6.0,1,,,,,,1,1,1,1,1,,,
F7FAI8,F7FAI8_MONDO,ENSMODP00000004517,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
F6S9C3,F6S9C3_MONDO,ENSMODP00000000977,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
F7GRF4,F7GRF4_MACMU,ENSMMUP00000021465,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
H2T893,H2T893_TAKRU,ENSTRUP00000020883,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
H2RS88,H2RS88_TAKRU,ENSTRUP00000003004,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
E1C047,E1C047_CHICK,nan,CHICK,6.0,,,,,,,,1,,1,1,1,1,1
E1C932,E1C932_CHICK,nan,CHICK,6.0,1,,,,,,1,1,1,1,1,,,
E2RNW8,E2RNW8_CANFA,ENSCAFP00000021763,CANFA,6.0,1,,,,,,1,1,1,1,1,,,
Q6NLL3,Q6NLL3_DROME,nan,DROME,6.0,,,,,,,,1,,1,1,1,1,1
F6YWL0,F6YWL0_MACMU,ENSMMUP00000005660,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
Q28HV3,Q28HV3_XENTR,ENSXETP00000028894,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
Q5ZJK7,Q5ZJK7_CHICK,nan,CHICK,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSCINP00000019121,CIOIN,6.0,1,,,,,,1,1,1,1,1,,,
A7URI8,A7URI8_ANOGA,nan,ANOGA,6.0,1,,,,,,,,,1,1,1,1,1
Q9VPD8,Q9VPD8_DROME,nan,DROME,6.0,,,,,,,,1,,1,1,1,1,1
Q19296,Q19296_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,1,1,,1,
Q4V938,Q4V938_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
A7RGX9,A7RGX9_NEMVE,nan,NEMVE,6.0,1,,,,,,1,1,1,1,1,,,
H2R414,H2R414_PANTR,ENSPTRP00000046403,PANTR,5.0,,,,1,,,1,,1,1,1,,,
Q0P5M9,MFS10_BOVIN,ENSBTAP00000028155,BOVIN,5.0,,,,1,,,1,,1,1,1,,,
Q7PXG3,Q7PXG3_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,1,1,1,,,
C3XZR2,C3XZR2_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,1,1,,,
B1H293,B1H293_RAT,nan,RAT,5.0,,,,,,,,1,,1,,1,1,1
F1PC94,F1PC94_CANFA,ENSCAFP00000029676,CANFA,5.0,,,,,,,,1,,1,,1,1,1
Q869U5,Q869U5_DICDI,nan,DICDI,5.0,,,1,1,,,,,,1,,1,1,
F1PLI9,F1PLI9_CANFA,ENSCAFP00000003396,CANFA,5.0,,,,,,,,1,,1,1,1,1,
A7RVZ1,A7RVZ1_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
F7HMH5,F7HMH5_MACMU,ENSMMUP00000010992,MACMU,5.0,,,,,,,1,1,1,1,1,,,
F7BVQ3,F7BVQ3_XENTR,ENSXETP00000014352,XENTR,5.0,,,,,,,,,,1,1,1,1,1
B0Y3S9,B0Y3S9_ASPFC,nan,ASPFC,5.0,,,,1,,,1,1,,,,1,1,
H2V1R3,H2V1R3_TAKRU,ENSTRUP00000043143,TAKRU,5.0,,,,,,,1,1,1,1,1,,,
Q14728,MFS10_HUMAN,nan,HUMAN,5.0,1,,,,,,1,,1,1,1,,,
Q9VPE0,Q9VPE0_DROME,nan,DROME,5.0,,,,,,,,1,,1,,1,1,1
Q86AR0,Q86AR0_DICDI,nan,DICDI,5.0,,,,,,,1,1,,1,,1,1,
nan,nan,ENSCINP00000007811,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
Q5SR56,HIAL1_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
Q9VPD9,Q9VPD9_DROME,nan,DROME,5.0,,,,,,,,1,,1,,1,1,1
Q9V395,Q9V395_DROME,nan,DROME,4.0,,,,,,,,1,1,1,1,,,
Q7SFQ2,Q7SFQ2_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,1,1,,,,
A6V6Q2,A6V6Q2_PSEA7,nan,PSEA7,4.0,,,,,1,,,1,1,,1,,,
D4A4I2,nan,nan,nan,4.0,,,,,,,,1,,1,1,,,1
Q9D2V8,MFS10_MOUSE,nan,MOUSE,4.0,,,,,,,1,,1,1,1,,,
Q567H7,Q567H7_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,1,,,
H2QXI0,H2QXI0_PANTR,ENSPTRP00000036122,PANTR,4.0,,,,,,,,,,1,1,1,1,
F6X944,F6X944_XENTR,ENSXETP00000017559,XENTR,4.0,,,,,,,,1,1,1,1,,,
Q8TUA4,Q8TUA4_METAC,nan,METAC,4.0,,,,,,,,1,1,1,1,,,
A7EDC8,A7EDC8_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,1,,,,
Q0UFS9,Q0UFS9_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
B0XPU9,B0XPU9_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,1,,,,
F6RGM8,F6RGM8_ORNAN,ENSOANP00000028961,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q0U5D5,Q0U5D5_PHANO,nan,PHANO,3.0,,,,,,,1,,,,,1,1,
Q3EBZ3,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q8A755,Q8A755_BACTN,nan,BACTN,3.0,,,,1,,,1,1,,,,,,
H2Q2X2,H2Q2X2_PANTR,ENSPTRP00000005629,PANTR,3.0,,,,,,,,1,,,,1,1,
Q9FCG1,Q9FCG1_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
Q54IT2,Q54IT2_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
B7Q3M0,B7Q3M0_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,1,,,
D3ZD83,D3ZD83_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
Q54N46,Q54N46_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
F7D9B0,F7D9B0_ORNAN,ENSOANP00000002834,ORNAN,3.0,,,,,,,,,1,1,1,,,
B0Y0J8,B0Y0J8_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q0WRP5,Q0WRP5_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q96BI1,S22AI_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
Q5KJI9,Q5KJI9_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,1,,,,
Q62666,VACHT_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2Q1W2,H2Q1W2_PANTR,ENSPTRP00000004288,PANTR,2.0,,,,,,,,,,,,1,1,
F7FNE2,F7FNE2_MACMU,ENSMMUP00000026299,MACMU,2.0,,,,,,,,,,,,1,1,
Q4PD31,Q4PD31_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q54JQ8,Q54JQ8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F7EI89,F7EI89_MONDO,ENSMODP00000021861,MONDO,2.0,,,,,,,,,,,,1,1,
F7E5W4,F7E5W4_XENTR,ENSXETP00000035949,XENTR,2.0,,,,,,,,,,,,1,1,
Q5K9W4,Q5K9W4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
F7B8X8,F7B8X8_MONDO,ENSMODP00000003060,MONDO,2.0,,,,,,,,,,,,1,1,
Q7S9C6,Q7S9C6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
O34440,YFMI_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q7S6Y3,Q7S6Y3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q28IV1,Q28IV1_XENTR,ENSXETP00000035975,XENTR,2.0,,,,,,,,,,,,1,1,
Q6C4M8,Q6C4M8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6DJR1,Q6DJR1_XENTR,ENSXETP00000035976,XENTR,2.0,,,,,,,,,,,,1,1,
Q08C75,VACHA_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q07G00,Q07G00_XENTR,ENSXETP00000000209,XENTR,2.0,,,,,,,,,,,,1,1,
Q16572,VACHT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q01827,VMAT2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q01818,VMAT1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q74F36,Q74F36_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q18797,Q18797_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P59845,VACHB_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6Z2G5,F6Z2G5_CIOIN,ENSCINP00000010499,CIOIN,2.0,,,,,,,,,,,,1,1,
P54219,VMAT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A1Z7R4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5KGT0,Q5KGT0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
P34711,UNC17_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P25744,MDTG_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
P02920,LACY_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q7PR83,Q7PR83_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q4P486,Q4P486_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
O74852,YQ92_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q7Q7G7,Q7Q7G7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
O17444,VACHT_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q4P8K9,Q4P8K9_USTMA,nan,USTMA,2.0,,,,1,,,,1,,,,,,
H2U4T4,H2U4T4_TAKRU,ENSTRUP00000031946,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TX60,H2TX60_TAKRU,ENSTRUP00000029269,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R9W1,H2R9W1_PANTR,ENSPTRP00000053228,PANTR,2.0,,,,,,,,,,,,1,1,
A0NDL1,A0NDL1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6WAQ4,F6WAQ4_MONDO,ENSMODP00000012321,MONDO,2.0,,,,,,,,,,,,1,1,
F6YDQ1,F6YDQ1_CIOIN,ENSCINP00000005402,CIOIN,2.0,,,,,,,,,,,,1,1,
B0R3C2,B0R3C2_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
C3ZTN5,C3ZTN5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
