ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RXG5,Q9RXG5_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V819,A6V819_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P0ABM1,CCMC_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P30962,CCMC_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A9WHQ5,A9WHQ5_CHLAA,nan,CHLAA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8TQV9,Q8TQV9_METAC,nan,METAC,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q27GM1,nan,nan,nan,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q8F0H8,Q8F0H8_LEPIN,nan,LEPIN,10.0,1,,,1,1,,1,1,,1,1,1,1,1
Q8A7C0,Q8A7C0_BACTN,nan,BACTN,5.0,,,,,1,,1,,,,1,1,1,
Q8A7V9,Q8A7V9_BACTN,nan,BACTN,4.0,,,,,1,,,,,,1,1,1,
O67831,O67831_AQUAE,nan,AQUAE,3.0,1,,,,,,,,,,,1,1,
Q7NJ10,CCSA_GLOVI,nan,GLOVI,3.0,,,,,1,,1,,,,1,,,
B5YKX3,B5YKX3_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q747F1,Q747F1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74FJ4,Q74FJ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
