ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RXQ9,Q9RXQ9_DEIRA,nan,DEIRA,4.0,,,,,,,1,,,1,,1,1,
Q57877,Y435_METJA,nan,METJA,3.0,,,,,,,1,,,,,1,1,
Q7NLF9,Q7NLF9_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,1,1,
A9WEZ6,A9WEZ6_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,,1,1,
Q89QS1,Q89QS1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8TSM9,Q8TSM9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TR76,Q8TR76_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A9WEZ8,A9WEZ8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8ABE2,Q8ABE2_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
P73498,P73498_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P72997,P72997_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q8TUG6,Y101_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TUG5,Q8TUG5_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TSM8,Q8TSM8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TR86,Q8TR86_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TR85,Y1296_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNZ7,Q8TNZ7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
B5YJW5,B5YJW5_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q7NFK1,Q7NFK1_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q58775,Y1380_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q58613,Y1216_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
P72996,P72996_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q57876,Y434_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q57591,Y127_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q57589,Y125_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
P73970,P73970_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P73969,P73969_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q6ZEW3,Q6ZEW3_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
