ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KL15,EFTS_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66930,EFTS_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RU80,EFTS_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8R600,EFTS_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89KP4,EFTS_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P80700,EFTS_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8BVM7,EFTS1_THAPS,nan,THAPS,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
P0A6P1,EFTS_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q10788,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A6V1D3,EFTS_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q7UKH3,EFTS_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8A0Z3,EFTS_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q5XF75,EFTS_ARATH,nan,ARATH,11.0,1,1,1,1,1,,,1,1,1,1,1,,1
O31213,EFTS_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q54LV3,EFTS_DICDI,nan,DICDI,10.0,1,,,1,1,,1,,1,1,1,1,1,1
H2S473,H2S473_TAKRU,ENSTRUP00000007195,TAKRU,10.0,1,1,,1,1,,1,1,,1,1,1,,1
B8E2Y1,EFTS_DICTD,nan,DICTD,10.0,1,1,,1,1,,1,1,,1,1,1,1,
A7MC80,A7MC80_DANRE,nan,DANRE,10.0,1,1,,1,1,,1,1,,1,1,1,,1
Q20819,EFTS_CAEEL,nan,CAEEL,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q7PVN3,Q7PVN3_ANOGA,nan,ANOGA,9.0,1,,,,1,,1,1,,1,1,1,1,1
P61333,EFTS_GEOSL,nan,GEOSL,9.0,,,,1,1,,1,1,1,1,1,1,1,
Q9VJC7,EFTS_DROME,nan,DROME,9.0,1,,,,1,,1,1,,1,1,1,1,1
nan,nan,ENSXETP00000006029,XENTR,9.0,1,,,1,,,1,1,1,1,1,1,1,
C3YEM5,EFTS_BRAFL,nan,BRAFL,9.0,1,1,,,1,,1,1,,1,1,1,,1
F6ZVT2,F6ZVT2_CIOIN,ENSCINP00000002472,CIOIN,9.0,1,,,1,,,1,1,,1,1,1,1,1
Q7NJK3,EFTS_GLOVI,nan,GLOVI,8.0,,,,1,1,,1,1,,1,1,1,1,
A9SW19,A9SW19_PHYPA,nan,PHYPA,8.0,,,1,,1,,,1,1,1,1,1,,1
A9WAG0,A9WAG0_CHLAA,nan,CHLAA,8.0,1,,,,1,,1,1,,1,1,1,1,
Q8F141,EFTS_LEPIN,nan,LEPIN,8.0,,,,1,1,,1,1,,1,1,1,1,
Q4FXY8,EFTS_LEIMA,nan,LEIMA,8.0,1,,,,1,,1,1,,1,1,1,,1
B5YGE0,EFTS_THEYD,nan,THEYD,8.0,,,,1,1,,1,1,,1,1,1,1,
P43896,EFTS_BOVIN,ENSBTAP00000022496,BOVIN,8.0,1,,,,1,,1,1,,1,1,1,,1
Q9QYU2,EFTS_RAT,nan,RAT,8.0,1,,,,1,,1,1,,1,1,1,,1
A7SPW6,EFTS_NEMVE,nan,NEMVE,8.0,1,,,,1,,1,1,,1,1,1,1,
Q9CZR8,EFTS_MOUSE,nan,MOUSE,7.0,1,,,,1,,1,1,,1,1,,,1
A9S9K8,A9S9K8_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,1,,1
Q9X1U1,EFTS_THEMA,nan,THEMA,7.0,,,,1,1,,1,1,,1,1,,1,
F1PBM5,F1PBM5_CANFA,ENSCAFP00000000409,CANFA,7.0,1,,,,1,,1,1,,1,1,,,1
O97235,EFTS_PLAF7,nan,PLAF7,7.0,1,,,,1,,1,,1,1,1,1,,
nan,nan,ENSPTRP00000008766,PANTR,7.0,1,,,,1,,1,1,,1,1,1,,
H9H7Z3,H9H7Z3_MONDO,ENSMODP00000026683,MONDO,7.0,1,,,,1,,1,1,,1,1,,,1
Q9HGL5,EFTS_SCHPO,nan,SCHPO,6.0,,,,,1,,1,,,1,1,1,,1
A9TLD5,A9TLD5_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,1,,1
F7HSY3,F7HSY3_MACMU,ENSMMUP00000039298,MACMU,6.0,1,,,,1,,1,,,1,1,1,,
P74070,EFTS_SYNY3,nan,SYNY3,6.0,,,,1,,,1,1,,1,,1,1,
P43897,EFTS_HUMAN,nan,HUMAN,6.0,1,,,,1,,1,1,,1,1,,,
B8CAZ5,EFTS2_THAPS,nan,THAPS,5.0,,,,,1,,,,1,1,1,1,,
Q5KKE5,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
C4QAM6,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
A9RZ32,A9RZ32_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,1,1,
F7AM59,F7AM59_XENTR,ENSXETP00000021253,XENTR,4.0,,,,,1,,,,,1,1,,,1
Q5QEA9,Q5QEA9_ARATH,nan,ARATH,4.0,,,,,,,1,,,1,,1,1,
Q4P447,EFTS_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,,1,
