ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RTX0,Q9RTX0_DEIRA,nan,DEIRA,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
Q7NN91,Q7NN91_GLOVI,nan,GLOVI,8.0,,,1,1,,,,1,1,,1,1,1,1
P73581,P73581_SYNY3,nan,SYNY3,7.0,,,1,1,,,,1,1,,1,,1,1
O32041,YRVJ_BACSU,nan,BACSU,4.0,,1,,,,,,1,1,,1,,,
O69684,O69684_MYCTO,nan,MYCTU,3.0,,,,,,,1,,,,,1,1,
Q7D4L9,Q7D4L9_MYCTO,nan,MYCTU,3.0,,,,,,,,,,1,1,,1,
Q02114,LYTC_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
Q9KXK7,Q9KXK7_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
Q3KM94,Q3KM94_CHLTA,nan,CHLTA,2.0,,,,,,,,1,,,,,1,
Q8RE04,Q8RE04_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8A5U7,Q8A5U7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7NM04,Q7NM04_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74C54,Q74C54_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A9U795,A9U795_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q02113,CWBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B0YAQ5,B0YAQ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P73105,P73105_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P54525,YQII_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P50864,CWLD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O67592,O67592_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
C3XYE7,C3XYE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYE6,C3XYE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P73736,P73736_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
